timestamp,value
1558049544,203
1558049546,203
1558049548,203
1558049550,203
1558049552,203
1558049554,203
1558049556,203
1558049558,203
1558049560,203
1558049562,203
1558049564,203
1558049566,203
1558049568,203
1558049570,203
1558049572,203
1558049574,203
1558049576,203
1558049578,203
1558049580,203
1558049582,203
1558049584,203
1558049586,203
1558049588,203
1558049590,203
1558049592,203
1558049594,203
1558049596,203
1558049598,203
1558049600,203
1558049602,203
1558049604,203
1558049606,203
1558049608,203
1558049610,203
1558049612,203
1558049614,203
1558049616,203
1558049618,203
1558049620,203
1558049622,203
1558049624,203
1558049626,203
1558049628,203
1558049630,203
1558049632,203
1558049634,203
1558049636,203
1558049638,203
1558049640,203
1558049642,211
1558049644,211
1558049646,211
1558049648,211
1558049650,211
1558049652,211
1558049654,211
1558049656,211
1558049658,211
1558049660,211
1558049662,211
1558049664,211
1558049666,211
1558049668,211
1558049670,211
1558049672,211
1558049674,211
1558049676,211
1558049678,211
1558049680,211
1558049682,211
1558049684,211
1558049686,211
1558049688,211
1558049690,211
1558049692,211
1558049694,211
1558049696,211
1558049698,211
1558049700,211
1558049702,211
1558049704,211
1558049706,211
1558049708,211
1558049710,211
1558049712,211
1558049714,211
1558049716,211
1558049718,211
1558049720,211
1558049722,211
1558049724,211
1558049726,211
1558049728,211
1558049730,211
1558049732,211
1558049734,211
1558049736,211
1558049738,211
1558049740,211
1558049742,211
1558049744,211
1558049746,211
1558049748,211
1558049750,211
1558049752,211
1558049754,211
1558049756,211
1558049758,211
1558049760,211
1558049762,211
1558049764,211
1558049766,211
1558049768,211
1558049770,211
1558049772,211
1558049774,211
1558049776,211
1558049778,211
1558049780,211
1558049782,211
1558049784,219
1558049786,219
1558049788,219
1558049790,219
1558049792,219
1558049794,219
1558049796,219
1558049798,219
1558049800,219
1558049802,219
1558049804,219
1558049806,219
1558049808,219
1558049810,219
1558049812,219
1558049814,219
1558049816,219
1558049818,219
1558049820,219
1558049822,219
1558049824,219
1558049826,219
1558049828,219
1558049830,219
1558049832,219
1558049834,219
1558049836,219
1558049838,219
1558049840,219
1558049842,219
1558049844,219
1558049846,219
1558049848,219
1558049850,219
1558049852,219
1558049854,219
1558049856,219
1558049858,219
1558049860,219
1558049862,219
1558049864,219
1558049866,219
1558049868,219
1558049870,219
1558049872,219
1558049874,219
1558049876,219
1558049878,219
1558049880,219
1558049882,219
1558049884,219
1558049886,219
1558049888,219
1558049890,219
1558049892,219
1558049894,219
1558049896,219
1558049898,219
1558049900,219
1558049902,219
1558049904,219
1558049906,219
1558049908,227
1558049910,227
1558049912,227
1558049914,227
1558049916,227
1558049918,227
1558049920,227
1558049922,227
1558049924,227
1558049926,227
1558049928,227
1558049930,227
1558049932,227
1558049934,227
1558049936,227
1558049938,227
1558049940,227
1558049942,227
1558049944,227
1558049946,227
1558049948,227
1558049950,227
1558049952,227
1558049954,227
1558049956,227
1558049958,227
1558049960,227
1558049962,227
1558049964,227
1558049966,227
1558049968,227
1558049970,227
1558049972,227
1558049974,227
1558049976,227
1558049978,227
1558049980,227
1558049982,227
1558049984,227
1558049986,227
1558049988,227
1558049990,227
1558049992,227
1558049994,227
1558049996,227
1558049998,227
1558050000,227
1558050002,227
1558050004,227
1558050006,227
1558050008,227
1558050010,227
1558050012,227
1558050014,227
1558050016,227
1558050018,227
1558050020,227
1558050022,227
1558050024,227
1558050026,227
1558050028,227
1558050030,227
1558050032,227
1558050034,227
1558050036,227
1558050038,227
1558050040,227
1558050042,227
1558050044,227
1558050046,227
1558050048,227
1558050050,227
1558050052,227
1558050054,227
1558050056,227
1558050058,227
1558050060,227
1558050062,235
1558050064,235
1558050066,235
1558050068,235
1558050070,235
1558050072,235
1558050074,235
1558050076,235
