timestamp,value
1558049544,2508103
1558049546,2508103
1558049548,2508103
1558049550,2508103
1558049552,2508391
1558049554,2508655
1558049556,2508655
1558049558,2508655
1558049560,2509015
1558049562,2509015
1558049564,2509015
1558049566,2509015
1558049568,2509015
1558049570,2509015
1558049572,2509431
1558049574,2509431
1558049576,2509431
1558049578,2509431
1558049580,2509431
1558049582,2509431
1558049584,2509431
1558049586,2509431
1558049588,2509431
1558049590,2510087
1558049592,2510087
1558049594,2510087
1558049596,2510439
1558049598,2510439
1558049600,2510439
1558049602,2510735
1558049604,2510735
1558049606,2510735
1558049608,2510735
1558049610,2510735
1558049612,2510735
1558049614,2510735
1558049616,2510735
1558049618,2510735
1558049620,2510735
1558049622,2510735
1558049624,2510735
1558049626,2510735
1558049628,2510735
1558049630,2510735
1558049632,2510735
1558049634,2510735
1558049636,2510735
1558049638,2510735
1558049640,2510735
1558049642,2511079
1558049644,2511079
1558049646,2511079
1558049648,2511079
1558049650,2511079
1558049652,2511079
1558049654,2511079
1558049656,2511079
1558049658,2511079
1558049660,2511079
1558049662,2511351
1558049664,2511351
1558049666,2511351
1558049668,2511351
1558049670,2511351
1558049672,2511351
1558049674,2511351
1558049676,2511351
1558049678,2511911
1558049680,2511911
1558049682,2512183
1558049684,2512183
1558049686,2512183
1558049688,2512183
1558049694,2512183
1558049696,2512183
1558049698,2512183
1558049700,2512183
1558049702,2512519
1558049704,2512519
1558049706,2512839
1558049708,2512839
1558049710,2512839
1558049712,2512839
1558049714,2512839
1558049716,2512839
1558049718,2512839
1558049720,2512839
1558049722,2512839
1558049724,2512839
1558049726,2513527
1558049728,2513527
1558049730,2513527
1558049732,2513527
1558049734,2513527
1558049736,2513831
1558049738,2513831
1558049740,2514207
1558049742,2514591
1558049744,2514591
1558049746,2514591
1558049748,2514591
1558049750,2514591
1558049752,2514591
1558049754,2514815
1558049756,2514815
1558049758,2514815
1558049760,2514815
1558049762,2515167
1558049764,2515167
1558049766,2515167
1558049768,2515167
1558049770,2515167
1558049772,2515167
1558049774,2515167
1558049776,2515495
1558049778,2515495
1558049780,2515495
1558049782,2515495
1558049784,2515495
1558049786,2515495
1558049788,2515799
1558049790,2515799
1558049792,2515799
1558049794,2515799
1558049796,2515799
1558049798,2515799
1558049800,2515799
1558049802,2515799
1558049804,2515799
1558049806,2516623
1558049808,2516623
1558049810,2516623
1558049812,2516623
1558049814,2516623
1558049816,2516623
1558049818,2516623
1558049820,2516623
1558049822,2516623
1558049824,2516951
1558049826,2516951
1558049828,2516951
1558049830,2516951
1558049832,2517223
1558049834,2517223
1558049836,2517223
1558049838,2517223
1558049840,2517223
1558049842,2517223
1558049844,2517223
1558049846,2517223
1558049848,2517223
1558049850,2517223
1558049852,2517223
1558049854,2517439
1558049856,2517439
1558049858,2517439
1558049860,2517439
1558049862,2517791
1558049864,2517791
1558049866,2517791
1558049868,2517791
1558049870,2517791
1558049872,2517791
1558049874,2517791
1558049876,2517791
1558049878,2517791
1558049880,2518103
1558049882,2518103
1558049884,2518103
1558049886,2518103
1558049888,2518103
1558049890,2518103
1558049892,2518103
1558049894,2518103
1558049896,2518103
1558049898,2518103
1558049900,2518319
1558049902,2518319
1558049904,2518319
1558049906,2518319
1558049908,2518319
1558049910,2518319
1558049912,2518319
1558049914,2518639
1558049916,2518639
1558049918,2518639
1558049920,2518639
1558049922,2518943
1558049924,2519167
1558049926,2519167
1558049928,2519167
1558049930,2519375
1558049932,2519375
1558049934,2519735
1558049936,2519735
1558049938,2519735
1558049940,2519735
1558049942,2519735
1558049944,2519735
1558049946,2519735
1558049948,2519735
1558049950,2519735
1558049952,2519735
1558049954,2520127
1558049956,2520127
