timestamp,value
1558049544,651264
1558049546,581632
1558049548,290816
1558049550,385024
1558049552,372736
1558049554,413696
1558049556,499712
1558049558,344064
1558049560,618496
1558049562,585728
1558049564,503808
1558049566,487424
1558049568,512000
1558049570,409600
1558049572,499712
1558049574,348160
1558049576,360448
1558049578,585728
1558049580,512000
1558049582,503808
1558049584,417792
1558049586,425984
1558049588,614400
1558049590,438272
1558049592,471040
1558049594,401408
1558049596,294912
1558049598,507904
1558049600,356352
1558049602,679936
1558049604,389120
1558049606,372736
1558049608,487424
1558049610,397312
1558049612,450560
1558049614,393216
1558049616,475136
1558049618,409600
1558049620,561152
1558049622,491520
1558049624,471040
1558049626,311296
1558049628,344064
1558049630,491520
1558049632,540672
1558049634,524288
1558049636,581632
1558049638,397312
1558049640,450560
1558049642,499712
1558049644,516096
1558049646,454656
1558049648,364544
1558049650,475136
1558049652,393216
1558049654,413696
1558049656,520192
1558049658,405504
1558049660,598016
1558049662,507904
1558049664,389120
1558049666,610304
1558049668,385024
1558049670,425984
1558049672,507904
1558049674,495616
1558049676,671744
1558049678,557056
1558049680,536576
1558049682,548864
1558049684,503808
1558049686,700416
1558049688,385024
1558049690,548864
1558049692,512000
1558049694,569344
1558049696,385024
1558049698,479232
1558049700,540672
1558049702,438272
1558049704,540672
1558049706,516096
1558049708,499712
1558049710,593920
1558049712,454656
1558049714,487424
1558049716,565248
1558049718,512000
1558049720,585728
1558049722,606208
1558049724,471040
1558049726,516096
1558049728,475136
1558049730,569344
1558049732,454656
1558049734,487424
1558049736,573440
1558049738,663552
1558049740,368640
1558049742,557056
1558049744,438272
1558049746,577536
1558049748,671744
1558049750,483328
1558049752,446464
1558049754,487424
1558049756,458752
1558049758,507904
1558049760,413696
1558049762,417792
1558049764,253952
1558049766,311296
1558049768,483328
1558049770,311296
1558049772,458752
1558049774,442368
1558049776,614400
1558049778,626688
1558049780,385024
1558049782,610304
1558049784,618496
1558049786,606208
1558049788,356352
1558049790,663552
1558049792,487424
1558049794,335872
1558049796,495616
1558049798,741376
1558049800,593920
1558049802,503808
1558049804,679936
1558049806,659456
1558049808,376832
1558049810,524288
1558049812,598016
1558049814,614400
1558049816,344064
1558049818,524288
1558049820,614400
1558049822,585728
1558049824,438272
1558049826,446464
1558049828,528384
1558049830,380928
1558049832,573440
1558049834,438272
1558049836,569344
1558049838,364544
1558049840,425984
1558049842,581632
1558049844,536576
1558049846,323584
1558049848,503808
1558049850,344064
1558049852,622592
1558049854,643072
1558049856,311296
1558049858,430080
1558049860,299008
1558049862,380928
1558049864,491520
1558049866,569344
1558049868,700416
1558049870,438272
1558049872,331776
1558049874,405504
1558049876,434176
1558049878,307200
1558049880,688128
1558049882,442368
1558049884,606208
1558049886,659456
1558049888,417792
1558049890,589824
1558049892,262144
1558049894,741376
1558049896,659456
1558049898,610304
1558049900,548864
1558049902,516096
1558049904,626688
1558049906,487424
1558049908,438272
1558049910,434176
1558049912,716800
1558049914,663552
1558049916,389120
1558049918,598016
1558049920,561152
1558049922,491520
1558049924,688128
1558049926,655360
1558049928,827392
1558049930,557056
1558049932,471040
1558049934,495616
1558049936,339968
1558049938,331776
1558049940,610304
1558049942,536576
1558049944,643072
1558049946,413696
1558049948,438272
1558049950,401408
1558049952,765952
1558049954,614400
1558049956,487424
1558049958,487424
1558049960,585728
1558049962,393216
1558049964,548864
1558049966,684032
1558049968,835584
1558049970,487424
1558049972,475136
1558049974,282624
1558049976,462848
1558049978,733184
1558049980,450560
1558049982,606208
1558049984,389120
1558049986,368640
1558049988,630784
1558049990,655360
1558049992,393216
1558049994,520192
1558049996,430080
1558049998,491520
1558050000,462848
1558050002,495616
1558050004,598016
1558050006,561152
1558050008,688128
1558050010,487424
1558050012,397312
1558050014,454656
1558050016,393216
1558050018,339968
1558050020,733184
1558050022,397312
1558050024,634880
1558050026,573440
1558050028,528384
1558050030,696320
1558050032,491520
1558050034,471040
1558050036,348160
1558050038,495616
1558050040,421888
1558050042,425984
1558050044,425984
1558050046,344064
1558050048,589824
1558050050,286720
1558050052,389120
1558050054,315392
1558050056,528384
1558050058,765952
1558050060,552960
1558050062,536576
1558050064,466944
1558050066,647168
1558050068,598016
1558050070,606208
1558050072,425984
1558050074,393216
1558050076,630784
1558050078,647168
1558050080,450560
1558050082,528384
1558050084,733184
1558050086,360448
1558050088,589824
1558050090,528384
1558050092,303104
1558050094,634880
1558050096,442368
1558050098,421888
1558050100,585728
1558050102,700416
1558050104,536576
1558050106,344064
1558050108,884736
1558050110,458752
1558050112,331776
1558050114,577536
1558050116,454656
1558050118,323584
1558050120,380928
1558050122,528384
1558050124,708608
1558050126,585728
1558050128,331776
1558050130,372736
1558050132,606208
1558050134,901120
1558050136,450560
1558050138,671744
1558050140,573440
1558050142,602112
1558050144,376832
1558050146,544768
1558050148,647168
1558050150,376832
1558050152,745472
1558050154,634880
1558050156,581632
1558050158,434176
1558050160,798720
1558050162,700416
1558050164,634880
1558050166,413696
1558050168,339968
1558050170,794624
1558050172,573440
1558050174,327680
1558050176,434176
1558050178,757760
1558050180,557056
1558050182,495616
1558050184,348160
1558050186,622592
1558050188,774144
1558050190,581632
1558050192,471040
1558050194,602112
1558050196,716800
1558050198,397312
1558050200,602112
1558050202,495616
1558050204,626688
1558050206,483328
1558050208,385024
1558050210,610304
1558050212,483328
1558050214,299008
1558050216,413696
1558050218,679936
1558050220,663552
1558050222,335872
1558050224,659456
1558050226,446464
1558050228,724992
1558050230,417792
1558050232,401408
1558050234,602112
1558050236,499712
1558050238,491520
1558050240,573440
1558050242,749568
1558050244,348160
1558050246,671744
1558050248,479232
1558050250,696320
1558050252,794624
1558050254,430080
1558050256,528384
1558050258,614400
1558050260,434176
1558050262,774144
1558050264,618496
1558050266,364544
1558050268,573440
1558050270,540672
1558050272,385024
1558050274,573440
1558050276,458752
1558050278,925696
1558050280,458752
1558050282,557056
1558050284,802816
1558050286,569344
1558050288,536576
1558050290,811008
1558050292,548864
1558050294,524288
1558050296,557056
1558050298,450560
1558050300,679936
1558050302,696320
1558050304,466944
1558050306,491520
1558050308,618496
1558050310,528384
1558050312,647168
1558050314,421888
1558050316,684032
1558050318,475136
1558050320,585728
1558050322,339968
1558050324,659456
1558050326,610304
1558050328,745472
1558050330,606208
1558050332,348160
1558050334,626688
1558050336,577536
1558050338,589824
1558050340,708608
1558050342,557056
1558050344,622592
1558050346,577536
1558050348,770048
1558050350,507904
1558050352,434176
1558050354,614400
1558050356,819200
1558050358,491520
1558050360,376832
1558050362,638976
1558050364,471040
1558050366,348160
1558050368,638976
1558050370,397312
1558050372,552960
1558050374,602112
1558050376,299008
1558050378,528384
1558050380,421888
1558050382,389120
1558050384,536576
1558050386,655360
1558050388,372736
1558050390,360448
1558050392,512000
1558050394,339968
1558050396,335872
1558050398,520192
1558050400,458752
1558050402,479232
1558050404,663552
1558050406,425984
1558050408,393216
1558050410,581632
1558050412,593920
1558050414,716800
1558050416,495616
1558050418,421888
1558050420,593920
1558050422,425984
1558050424,323584
1558050426,536576
1558050428,585728
1558050430,700416
1558050432,577536
1558050434,622592
1558050436,397312
1558050438,630784
1558050440,659456
1558050442,659456
1558050444,860160
1558050446,724992
1558050448,573440
1558050450,692224
1558050452,540672
1558050454,786432
1558050456,499712
1558050458,540672
1558050460,397312
1558050462,540672
1558050464,602112
1558050466,757760
1558050468,425984
1558050470,737280
1558050472,712704
1558050474,430080
1558050476,520192
1558050478,438272
1558050480,311296
1558050482,516096
1558050484,421888
1558050486,331776
1558050488,524288
1558050490,720896
1558050492,466944
1558050494,569344
1558050496,729088
1558050498,671744
1558050500,307200
1558050502,372736
1558050504,364544
1558050506,524288
1558050508,618496
1558050510,536576
1558050512,962560
1558050514,712704
1558050516,487424
1558050518,626688
1558050520,466944
1558050522,385024
1558050524,688128
1558050526,540672
1558050528,339968
1558050530,684032
1558050532,684032
1558050534,405504
1558050536,520192
1558050538,671744
1558050540,471040
1558050542,528384
1558050544,450560
1558050546,614400
1558050548,634880
1558050550,438272
1558050552,667648
