timestamp,value
1558049544,232
1558049546,209
1558049548,236
1558049550,245
1558049552,193
1558049554,208
1558049556,205
1558049558,225
1558049560,217
1558049562,218
1558049564,206
1558049566,239
1558049568,216
1558049570,239
1558049572,216
1558049574,224
1558049576,230
1558049578,213
1558049580,208
1558049582,237
1558049584,225
1558049586,240
1558049588,193
1558049590,206
1558049592,222
1558049594,186
1558049596,186
1558049598,189
1558049600,186
1558049602,218
1558049604,225
1558049606,244
1558049608,243
1558049610,190
1558049612,212
1558049614,241
1558049616,244
1558049618,234
1558049620,200
1558049622,205
1558049624,232
1558049626,246
1558049628,190
1558049630,193
1558049632,185
1558049634,243
1558049636,221
1558049638,211
1558049640,197
1558049642,185
1558049644,192
1558049646,205
1558049648,186
1558049650,238
1558049652,187
1558049654,237
1558049656,185
1558049658,188
1558049660,184
1558049662,201
1558049664,216
1558049666,193
1558049668,242
1558049670,208
1558049672,233
1558049674,233
1558049676,184
1558049678,214
1558049680,201
1558049682,207
1558049684,243
1558049686,212
1558049688,235
1558049692,219
1558049694,199
1558049696,185
1558049698,200
1558049700,226
1558049702,241
1558049704,238
1558049706,215
1558049708,211
1558049710,219
1558049712,243
1558049714,184
1558049716,234
1558049718,192
1558049720,215
1558049722,209
1558049724,217
1558049726,233
1558049728,224
1558049730,191
1558049732,200
1558049734,201
1558049736,235
1558049738,213
1558049740,239
1558049742,195
1558049744,197
1558049746,225
1558049748,206
1558049750,212
1558049752,245
1558049754,242
1558049756,232
1558049758,212
1558049760,196
1558049762,187
1558049764,210
1558049766,193
1558049768,204
1558049770,225
1558049772,231
1558049774,197
1558049776,222
1558049778,190
1558049780,244
1558049782,243
1558049784,203
1558049786,227
1558049788,239
1558049790,201
1558049792,228
1558049794,207
1558049796,238
1558049798,193
1558049800,192
1558049802,219
1558049804,235
1558049806,227
1558049808,228
1558049810,212
1558049812,193
1558049814,190
1558049816,229
1558049818,218
1558049820,213
1558049822,199
1558049824,191
1558049826,190
1558049828,212
1558049830,230
1558049832,205
1558049834,229
1558049836,208
1558049838,207
1558049840,189
1558049842,229
1558049844,222
1558049846,226
1558049848,246
1558049850,200
1558049852,191
1558049854,187
1558049856,202
1558049858,198
1558049860,205
1558049862,233
1558049864,202
1558049866,209
1558049868,185
1558049870,202
1558049872,234
1558049874,212
1558049876,203
1558049878,187
1558049880,212
1558049882,209
1558049884,207
1558049886,204
1558049888,197
1558049890,241
1558049892,202
1558049894,229
1558049896,187
1558049898,193
1558049900,190
1558049902,234
1558049904,207
1558049906,229
1558049908,220
1558049910,196
1558049912,191
1558049914,234
1558049916,238
1558049918,188
1558049920,189
1558049922,206
1558049924,191
1558049926,247
1558049928,233
1558049930,222
1558049932,230
1558049934,228
1558049936,227
1558049938,206
1558049940,189
1558049942,200
1558049944,225
1558049946,226
1558049948,246
1558049950,208
1558049952,232
1558049954,233
1558049956,186
1558049958,202
1558049960,206
1558049962,237
1558049964,209
1558049966,193
1558049968,216
1558049970,201
1558049972,222
1558049974,220
1558049976,188
1558049978,199
1558049980,226
1558049982,244
1558049984,246
1558049986,184
1558049988,244
1558049990,229
1558049992,194
1558049994,208
1558049996,240
1558049998,239
1558050000,206
1558050002,238
1558050004,203
1558050006,221
1558050008,201
1558050010,192
1558050012,238
1558050014,248
1558050016,205
1558050018,201
1558050020,189
1558050022,236
1558050024,236
1558050026,206
1558050028,216
1558050030,209
1558050032,213
1558050034,222
1558050036,241
1558050038,238
1558050040,191
1558050042,244
1558050044,241
1558050046,247
1558050048,246
1558050050,220
1558050052,185
1558050054,215
1558050056,215
1558050058,234
1558050060,235
1558050062,188
1558050064,242
1558050066,197
1558050068,205
1558050070,228
1558050072,227
1558050074,213
1558050076,211
1558050078,193
1558050080,189
1558050082,211
1558050084,235
1558050086,202
1558050088,209
1558050090,231
1558050092,243
1558050094,204
1558050096,219
1558050098,221
1558050100,218
1558050102,189
1558050104,206
1558050106,203
1558050108,207
1558050110,239
1558050112,246
1558050114,184
1558050116,215
1558050118,241
1558050120,248
1558050122,199
1558050124,202
1558050126,246
1558050128,229
1558050130,203
1558050132,200
1558050134,244
1558050136,226
1558050138,188
1558050140,246
1558050142,198
1558050144,235
1558050146,208
1558050148,237
1558050150,230
1558050152,235
1558050154,244
1558050156,232
1558050158,248
1558050160,243
1558050162,189
1558050164,219
1558050166,235
1558050168,237
1558050170,194
1558050172,242
1558050174,236
1558050176,201
1558050178,192
1558050180,208
1558050182,246
1558050184,241
1558050186,210
1558050188,203
1558050190,217
1558050192,194
1558050194,185
1558050196,187
1558050198,199
1558050200,211
1558050202,225
1558050204,205
1558050206,202
1558050208,243
1558050210,214
1558050212,243
1558050214,211
1558050216,219
1558050218,245
1558050220,225
1558050222,221
1558050224,224
1558050226,212
1558050228,186
1558050230,215
1558050232,225
1558050234,219
1558050236,227
1558050238,244
1558050240,227
1558050242,229
1558050244,203
1558050246,239
1558050248,189
1558050250,198
1558050252,215
1558050254,234
1558050256,230
1558050258,235
1558050260,210
1558050262,227
1558050264,223
1558050266,204
1558050268,248
1558050270,191
1558050272,196
1558050274,204
1558050276,202
1558050278,217
1558050280,231
1558050282,228
1558050284,237
1558050286,199
1558050288,237
1558050290,202
1558050292,217
1558050294,205
1558050296,190
1558050298,198
1558050300,207
1558050302,188
1558050304,235
1558050306,239
1558050308,226
1558050310,243
1558050312,230
1558050314,189
1558050316,242
1558050318,215
1558050320,232
1558050322,246
1558050324,195
1558050326,244
1558050328,185
1558050330,220
1558050332,238
1558050334,243
1558050336,235
1558050338,246
1558050340,211
1558050342,235
1558050344,217
1558050346,218
1558050348,227
1558050350,240
1558050352,194
1558050354,185
1558050356,237
1558050358,215
1558050360,188
1558050362,225
1558050364,187
1558050366,246
1558050368,244
1558050370,195
1558050372,213
1558050374,201
1558050376,234
1558050378,193
1558050380,231
1558050382,243
1558050384,207
1558050386,213
1558050388,232
1558050390,209
1558050392,234
1558050394,240
1558050396,202
1558050398,242
1558050400,238
1558050402,216
1558050404,198
1558050406,190
1558050408,219
1558050410,246
1558050412,220
1558050414,227
1558050416,209
1558050418,247
1558050420,242
1558050422,245
1558050424,196
1558050426,241
1558050428,202
1558050430,188
1558050432,190
1558050434,243
1558050436,239
1558050438,238
1558050440,218
1558050442,202
1558050444,207
1558050446,195
1558050448,222
1558050450,188
1558050452,244
1558050454,190
1558050456,189
1558050458,233
1558050460,223
1558050462,191
1558050464,207
1558050466,184
1558050468,189
1558050470,209
1558050472,209
1558050474,239
1558050476,188
1558050478,199
1558050480,223
1558050482,229
1558050484,233
1558050486,216
1558050488,247
1558050490,225
1558050492,219
1558050494,208
1558050496,196
1558050498,184
1558050500,231
1558050502,223
1558050504,218
1558050506,227
1558050508,211
1558050510,236
1558050512,196
1558050514,185
1558050516,219
1558050518,227
1558050520,214
1558050522,187
1558050524,231
1558050526,224
1558050528,215
1558050530,221
1558050532,191
1558050534,205
1558050536,206
1558050538,239
1558050540,228
1558050542,206
1558050544,217
1558050546,218
1558050548,216
1558050550,234
1558050552,199
1558050554,246
1558050556,244
1558050558,194
1558050560,219
1558050562,191
1558050564,206
1558050566,191
1558050568,232
1558050570,225
1558050572,236
1558050574,207
1558050576,191
1558050578,224
1558050580,226
1558050582,236
1558050584,210
1558050586,210
1558050588,194
1558050590,246
1558050592,201
1558050594,225
1558050596,215
1558050598,242
1558050600,216
1558050602,230
1558050604,243
1558050606,232
1558050608,187
1558050610,214
1558050612,206
1558050614,202
1558050616,190
1558050618,230
1558050620,248
1558050622,225
1558050624,234
1558050626,187
1558050628,193
1558050630,246
1558050632,242
1558050634,246
1558050636,214
1558050638,187
1558050640,230
1558050642,186
1558050644,196
1558050646,203
1558050648,245
1558050650,197
1558050652,184
1558050654,241
1558050656,203
1558050658,243
1558050660,190
1558050662,236
1558050664,215
1558050666,185
1558050668,221
1558050670,231
1558050672,244
1558050674,189
1558050676,240
1558050678,190
1558050680,206
1558050682,219
1558050684,203
1558050686,239
1558050688,227
1558050690,207
1558050692,236
1558050694,246
1558050696,214
1558050698,205
1558050700,199
1558050702,216
1558050704,188
1558050706,204
1558050708,206
1558050710,246
1558050712,243
1558050714,227
1558050716,188
1558050718,216
1558050720,195
1558050722,202
1558050724,212
1558050726,210
1558050728,236
1558050730,199
1558050732,199
1558050734,245
1558050736,206
1558050738,232
1558050740,200
1558050742,242
1558050744,239
1558050746,199
1558050748,187
1558050750,245
1558050752,195
1558050754,219
1558050756,224
1558050758,211
1558050760,205
1558050762,243
1558050764,187
1558050766,221
1558050768,227
1558050770,213
1558050772,213
1558050774,243
1558050776,226
1558050778,189
1558050780,235
1558050782,193
1558050784,244
1558050786,248
1558050788,227
1558050790,213
1558050792,217
1558050794,205
1558050796,233
1558050798,208
1558050800,240
1558050802,185
1558050804,236
1558050806,195
1558050808,219
1558050810,214
1558050812,242
1558050814,208
1558050816,185
1558050818,206
1558050820,197
1558050822,185
1558050824,194
1558050826,228
1558050828,243
1558050830,235
1558050832,187
1558050834,219
1558050836,189
1558050838,186
1558050840,243
1558050842,193
1558050844,215
1558050846,202
1558050848,218
1558050850,187
1558050852,206
1558050854,235
1558050856,243
1558050858,219
1558050860,246
1558050862,248
1558050864,210
1558050866,245
1558050868,192
1558050870,236
1558050872,210
1558050874,241
1558050876,194
1558050878,196
1558050880,229
1558050882,202
1558050884,222
1558050886,209
1558050888,208
1558050890,240
1558050892,223
1558050894,192
1558050896,243
1558050898,224
1558050900,189
1558050902,236
1558050904,185
1558050906,238
1558050908,227
1558050910,234
1558050912,216
1558050914,189
1558050916,192
1558050918,243
1558050920,215
1558050922,246
1558050924,210
1558050926,211
1558050928,187
1558050930,204
1558050932,243
1558050934,244
1558050936,227
1558050938,248
1558050940,202
1558050942,215
1558050944,197
1558050946,219
1558050948,210
1558050950,237
1558050952,207
1558050954,231
1558050956,238
1558050958,208
1558050960,213
1558050962,200
1558050964,197
1558050966,237
1558050968,191
1558050970,229
1558050972,242
1558050974,240
1558050976,222
1558050978,225
1558050980,243
1558050982,224
1558050984,225
1558050986,220
1558050988,229
1558050990,232
1558050992,199
1558050994,237
1558050996,191
1558050998,235
1558051000,189
1558051002,193
1558051004,196
1558051006,208
1558051008,239
1558051010,221
1558051012,207
1558051014,229
1558051016,206
1558051018,243
1558051020,191
1558051022,240
1558051024,241
1558051026,219
1558051028,216
1558051030,215
1558051032,242
1558051034,217
1558051036,215
1558051038,184
1558051040,233
1558051042,208
1558051044,237
1558051046,246
1558051048,227
1558051050,221
1558051052,198
1558051054,212
1558051056,190
1558051058,240
1558051060,207
1558051062,242
1558051064,241
1558051066,246
1558051068,202
1558051070,227
1558051072,186
1558051074,239
1558051076,241
1558051078,245
1558051080,190
1558051082,219
1558051084,233
1558051086,188
1558051088,212
1558051090,197
1558051092,204
1558051094,189
1558051096,225
1558051098,211
1558051100,227
1558051102,233
1558051104,196
1558051106,218
1558051108,205
1558051110,209
1558051112,241
1558051114,222
1558051116,202
1558051118,211
1558051120,207
1558051122,218
1558051124,202
1558051126,238
1558051128,197
1558051130,219
1558051132,240
1558051134,235
1558051136,225
1558051138,244
1558051140,206
1558051142,207
1558051144,207
1558051146,228
1558051148,198
1558051150,233
1558051152,212
1558051154,232
1558051156,200
1558051158,190
1558051160,222
1558051162,225
1558051164,220
1558051166,195
1558051168,218
1558051170,233
1558051172,216
1558051174,230
1558051176,221
1558051178,246
1558051180,223
1558051182,225
1558051184,242
1558051186,243
1558051188,224
1558051190,225
1558051192,221
1558051194,191
1558051196,215
1558051198,194
1558051200,217
1558051202,190
1558051204,207
1558051206,206
1558051208,219
1558051210,243
1558051212,248
1558051214,226
1558051216,209
1558051218,231
1558051220,200
1558051222,195
1558051224,240
1558051226,198
1558051228,200
1558051230,188
1558051232,208
1558051234,222
1558051236,216
1558051238,187
1558051240,227
1558051242,185
1558051244,189
1558051246,191
1558051248,228
1558051250,235
1558051252,239
1558051254,188
1558051256,239
1558051258,192
1558051260,210
1558051262,242
1558051264,190
1558051266,200
1558051268,215
1558051270,207
1558051272,241
1558051274,194
1558051276,188
1558051278,246
1558051280,205
1558051282,203
1558051284,220
1558051286,192
1558051288,240
1558051290,231
1558051292,219
1558051294,239
1558051296,196
1558051298,238
1558051300,233
1558051302,234
1558051304,233
1558051306,233
1558051308,242
1558051310,218
1558051312,237
1558051314,231
1558051316,187
1558051318,193
1558051320,245
1558051322,190
1558051324,232
1558051326,203
1558051328,209
1558051330,238
1558051332,233
1558051334,199
1558051336,194
1558051338,206
1558051340,196
1558051342,209
1558051344,206
1558051346,195
1558051348,246
1558051350,236
1558051352,193
1558051354,187
1558051356,245
1558051358,236
1558051360,210
1558051362,234
1558051364,220
1558051366,191
1558051368,211
1558051370,191
1558051372,230
1558051374,229
1558051376,222
1558051378,204
1558051380,230
1558051382,200
1558051384,235
1558051386,196
1558051388,209
1558051390,190
1558051392,222
1558051394,237
1558051396,186
1558051398,202
1558051400,201
1558051402,203
1558051404,198
1558051406,243
1558051408,233
1558051410,206
1558051412,242
1558051414,235
1558051416,204
1558051418,196
1558051420,198
1558051422,222
1558051424,208
1558051426,186
1558051428,237
1558051430,239
1558051432,194
1558051434,207
1558051436,230
1558051438,206
1558051440,213
1558051442,248
1558051444,245
1558051446,204
1558051448,202
1558051450,239
1558051452,204
1558051454,218
1558051456,184
1558051458,218
1558051460,194
1558051462,231
1558051464,186
1558051466,185
1558051468,185
1558051470,188
1558051472,208
1558051474,242
1558051476,235
1558051478,189
1558051480,200
1558051482,200
1558051484,186
1558051486,211
1558051488,227
1558051490,201
1558051492,192
1558051494,217
1558051496,235
1558051498,216
1558051500,207
1558051502,228
1558051504,215
1558051506,241
1558051508,212
1558051510,191
1558051512,201
1558051514,215
1558051516,208
1558051518,204
1558051520,221
1558051522,199
1558051524,198
1558051526,186
1558051528,192
1558051530,187
1558051532,198
1558051534,187
1558051536,238
1558051538,241
1558051540,240
1558051542,227
1558051544,237
1558051546,221
1558051548,226
1558051550,201
1558051552,236
1558051554,239
1558051556,223
1558051558,210
1558051560,228
1558051562,245
1558051564,237
1558051566,189
1558051568,188
1558051570,236
1558051572,210
1558051574,199
1558051576,191
1558051578,222
1558051580,230
1558051582,211
1558051584,199
1558051586,245
1558051588,237
1558051590,220
1558051592,218
1558051594,239
1558051596,236
1558051598,190
1558051600,199
1558051602,202
1558051604,203
1558051606,236
1558051608,187
1558051610,238
1558051612,211
1558051614,242
1558051616,218
1558051618,237
1558051620,199
1558051622,204
1558051624,234
1558051626,189
