timestamp,value
1558049544,124650222416
1558049546,124672556120
1558049548,124698426288
1558049550,124720352992
1558049552,124741838752
1558049554,124768182400
1558049556,124789951760
1558049558,124811978000
1558049560,124835540912
1558049562,124856696640
1558049564,124884117848
1558049566,124906377536
1558049568,124928197288
1558049570,124956335576
1558049572,124977635208
1558049574,124999816688
1558049576,125022911288
1558049578,125044768736
1558049580,125067936704
1558049582,125096820264
1558049584,125118520920
1558049586,125145362384
1558049588,125167139408
1558049590,125194860504
1558049592,125216510760
1558049594,125238094720
1558049596,125261734632
1558049598,125283471936
1558049600,125304925784
1558049602,125333059520
1558049604,125354166440
1558049606,125381056984
1558049608,125404851056
1558049610,125426683360
1558049612,125449766944
1558049614,125471416896
1558049616,125493415832
1558049618,125516280192
1558049620,125537939520
1558049622,125566488248
1558049624,125587826344
1558049626,125610538384
1558049628,125634373016
1558049630,125656202368
1558049632,125677386192
1558049634,125701131472
1558049636,125723189800
1558049638,125746495888
1558049640,125768154920
1558049642,125797529104
1558049644,125825521528
1558049646,125847882472
1558049648,125869545848
1558049650,125893117640
1558049652,125914603920
1558049654,125937919184
1558049656,125959880352
1558049658,125982057064
1558049660,126006001224
1558049662,126027785000
1558049664,126054811520
1558049666,126077992224
1558049668,126099706960
1558049670,126126670664
1558049672,126148780880
1558049674,126170764584
1558049676,126198251176
1558049678,126220244328
1558049680,126241757432
1558049682,126265087888
1558049684,126286668616
1558049686,126309640104
1558049688,126332024320
1558049692,126367942808
1558049694,126398089928
1558049696,126419683456
1558049698,126448221040
1558049700,126470193288
1558049702,126504154880
1558049704,126526149936
1558049706,126548617232
1558049708,126573098448
1558049710,126594656088
1558049712,126616455088
1558049714,126643958160
1558049716,126665891952
1558049718,126691947048
1558049720,126714056032
1558049722,126735611384
1558049724,126759966744
1558049726,126781749120
1558049728,126804152016
1558049730,126826744672
1558049732,126853774400
1558049734,126876129320
1558049736,126898952512
1558049738,126920533168
1558049740,126948594984
1558049742,126970515488
1558049744,126992731176
1558049746,127015970832
1558049748,127037349888
1558049750,127060364768
1558049752,127082882488
1558049754,127104526176
1558049756,127132534912
1558049758,127154260352
1558049760,127175831424
1558049762,127208828680
1558049764,127241350752
1558049766,127264911792
1558049768,127289185824
1558049770,127311078664
1558049772,127338117072
1558049774,127360039744
1558049776,127382109512
1558049778,127405447736
1558049780,127427568272
1558049782,127449797560
1558049784,127472370600
1558049786,127494740680
1558049788,127522355264
1558049790,127544110776
1558049792,127565551104
1558049794,127589275160
1558049796,127611319528
1558049798,127633954584
1558049800,127661084328
1558049802,127682588176
1558049804,127704788288
1558049806,127728012096
1558049808,127749628680
1558049810,127777649600
1558049812,127799277184
1558049814,127821234144
1558049816,127846458776
1558049818,127868267872
1558049820,127890450144
1558049822,127922697672
1558049824,127945071696
1558049826,127970597184
1558049828,127991994880
1558049830,128014882064
1558049832,128041677816
1558049834,128063544736
1558049836,128088193464
1558049838,128110161904
1558049840,128132577320
1558049842,128154899744
1558049844,128178421696
1558049846,128200632512
1558049848,128225530960
1558049850,128247807576
1558049852,128268826496
1558049854,128295901248
