timestamp,value
1558049544,636882.08
1558049546,636882.08
1558049548,636882.08
1558049550,636882.08
1558049552,636882.08
1558049554,636882.08
1558049556,636882.08
1558049558,636882.08
1558049560,636882.08
1558049562,636882.08
1558049564,636882.08
1558049566,636882.08
1558049568,636882.08
1558049570,636882.08
1558049572,636882.08
1558049574,636882.08
1558049576,636882.08
1558049578,636882.08
1558049580,636882.08
1558049582,636882.08
1558049584,636882.08
1558049586,636882.08
1558049588,636882.08
1558049590,636882.08
1558049592,636882.08
1558049594,636882.08
1558049596,636882.08
1558049598,636882.08
1558049600,636882.08
1558049602,636882.08
1558049604,636882.12
1558049606,636882.39
1558049608,636882.39
1558049610,636882.39
1558049612,636882.6
1558049614,636882.85
1558049616,636883.02
1558049618,636883.32
1558049620,636883.63
1558049622,636883.86
1558049624,636884.17
1558049626,636884.39
1558049628,636884.76
1558049630,636884.94
1558049632,636885.16
1558049634,636885.41
1558049636,636885.61
1558049638,636885.67
1558049640,636885.67
1558049642,636885.67
1558049644,636885.67
1558049646,636885.67
1558049648,636885.67
1558049650,636885.67
1558049652,636885.67
1558049654,636885.67
1558049656,636885.67
1558049658,636885.84
1558049660,636885.98
1558049662,636886.35
1558049664,636886.55
1558049666,636886.69
1558049668,636886.79
1558049670,636886.79
1558049672,636886.79
1558049674,636886.79
1558049676,636886.79
1558049678,636886.79
1558049680,636886.79
1558049682,636886.79
1558049684,636886.79
1558049686,636886.79
1558049688,636886.79
1558049690,636886.79
1558049692,636886.79
1558049694,636886.79
1558049696,636886.79
1558049698,636886.79
1558049700,636886.79
1558049702,636886.79
1558049704,636886.79
1558049706,636886.79
1558049708,636886.79
1558049710,636886.79
1558049712,636886.79
1558049714,636886.79
1558049716,636886.79
1558049718,636886.79
1558049720,636886.79
1558049722,636886.79
1558049724,636886.79
1558049726,636886.79
1558049728,636886.79
1558049730,636886.79
1558049732,636886.79
1558049734,636886.79
1558049736,636886.79
1558049738,636886.79
1558049740,636886.79
1558049742,636886.79
1558049744,636886.79
1558049746,636886.79
1558049748,636886.79
1558049750,636886.79
1558049752,636886.79
1558049754,636886.79
1558049756,636886.79
1558049758,636886.79
1558049760,636886.79
1558049762,636886.79
1558049764,636886.79
1558049766,636886.79
1558049768,636886.79
1558049770,636886.79
1558049772,636886.79
1558049774,636886.79
1558049776,636886.79
1558049778,636886.79
1558049780,636886.79
1558049782,636886.79
1558049784,636886.79
1558049786,636886.79
1558049788,636886.79
1558049790,636886.79
1558049792,636886.79
1558049794,636886.79
1558049796,636886.79
1558049798,636886.79
1558049800,636886.79
1558049802,636886.79
1558049804,636886.79
1558049806,636886.79
1558049808,636886.79
1558049810,636886.79
1558049812,636886.79
1558049814,636886.79
1558049816,636886.79
1558049818,636886.79
1558049820,636886.79
1558049822,636886.79
1558049824,636886.79
1558049826,636886.79
1558049828,636886.79
1558049830,636886.79
1558049832,636886.79
1558049834,636886.79
1558049836,636886.79
1558049838,636886.79
1558049840,636886.79
1558049842,636886.79
1558049844,636886.79
1558049846,636886.79
1558049848,636886.79
1558049850,636886.79
1558049852,636886.79
1558049854,636886.79
1558049856,636886.79
1558049858,636886.79
1558049860,636886.79
1558049862,636886.79
1558049864,636886.79
1558049866,636886.79
1558049868,636886.79
1558049870,636886.79
1558049872,636886.79
1558049874,636886.79
1558049876,636886.79
1558049878,636886.79
1558049880,636886.79
1558049882,636886.79
1558049884,636886.79
1558049886,636886.79
1558049888,636886.79
1558049890,636886.79
1558049892,636886.79
1558049894,636886.79
1558049896,636886.79
1558049898,636886.79
1558049900,636886.79
1558049902,636886.79
1558049904,636886.79
1558049906,636886.79
1558049908,636886.79
1558049910,636886.79
1558049912,636886.79
1558049914,636886.79
1558049916,636886.79
1558049918,636886.79
1558049920,636886.79
1558049922,636886.79
