timestamp,value
1558049544,0.00012307
1558049546,0.000136366
1558049548,0.000114809
1558049550,0.002289995
1558049552,0.000116979
1558049554,0.000118227
1558049556,0.000112191
1558049558,0.000121914
1558049560,0.000088506
1558049562,0.00010475
1558049564,0.000114805
1558049566,0.000156375
1558049568,0.000086071
1558049570,0.000113585
1558049572,0.000122885
1558049574,0.000099406
1558049576,0.000100599
1558049578,0.000121017
1558049580,0.000101164
1558049582,0.000108691
1558049584,0.000123387
1558049586,0.000104673
1558049588,0.000086815
1558049590,0.000123575
1558049592,0.000114676
1558049594,0.000115915
1558049596,0.000117664
1558049598,0.000115276
1558049600,0.00011797
1558049602,0.000109719
1558049604,0.000092373
1558049606,0.000100111
1558049608,0.000120369
1558049610,0.000140237
1558049612,0.000105785
1558049614,0.000110845
1558049616,0.000102533
1558049618,0.000092196
1558049620,0.002633205
1558049622,0.000098249
1558049624,0.000095525
1558049626,0.000106387
1558049628,0.000108123
1558049630,0.00009707
1558049632,0.00013918
1558049634,0.000131773
1558049636,0.00011876
1558049638,0.000087186
1558049640,0.000098982
1558049642,0.000104711
1558049644,0.000105123
1558049646,0.000106001
1558049648,0.000089351
1558049650,0.00013984
1558049652,0.000110863
1558049654,0.000144304
1558049656,0.000118058
1558049658,0.000120746
1558049660,0.000130322
1558049662,0.000136007
1558049664,0.000100482
1558049666,0.000114311
1558049668,0.000122796
1558049670,0.000138923
1558049672,0.000145152
1558049674,0.000142199
1558049676,0.000101521
1558049678,0.000100569
1558049680,0.0001107
1558049682,0.000141425
1558049684,0.005583942
1558049686,0.000098524
1558049688,0.00011257
1558049690,0.00013334
1558049692,0.00009285
1558049694,0.000108415
1558049696,0.000086077
1558049698,0.000110734
1558049700,0.000127695
1558049702,0.002232877
1558049704,0.000110409
1558049706,0.000121875
1558049708,0.000095122
1558049710,0.000124176
1558049712,0.000087427
1558049714,0.000103612
1558049716,0.000121508
1558049718,0.000139676
1558049720,0.000112439
1558049722,0.000111068
1558049724,0.000091317
1558049726,0.000122454
1558049728,0.000116943
1558049730,0.000107852
1558049732,0.000132373
1558049734,0.000100194
1558049736,0.000116775
1558049738,0.000142137
1558049740,0.000102224
1558049742,0.000108962
1558049744,0.000099029
1558049746,0.000119737
1558049748,0.000111583
1558049750,0.00010489
1558049752,0.000089293
1558049754,0.000141053
1558049756,0.000097094
1558049758,0.000098822
1558049760,0.000098617
1558049762,0.000101465
1558049764,0.000111276
1558049766,0.00009817
1558049768,0.000133884
1558049770,0.000114211
1558049772,0.000115098
1558049774,0.000139299
1558049776,0.000145079
1558049778,0.000121235
1558049780,0.000085306
1558049782,0.000114213
1558049784,0.000106861
1558049786,0.000112563
1558049788,0.000108382
1558049790,0.000108726
1558049792,0.002307709
1558049794,0.000134516
1558049796,0.000123963
1558049798,0.000110521
1558049800,0.000146997
1558049802,0.000096932
1558049804,0.000106191
1558049806,0.000101212
1558049808,0.000099883
1558049810,0.000125853
1558049812,0.000151758
1558049814,0.000115913
1558049816,0.002330165
1558049818,0.000139475
1558049820,0.000110936
1558049822,0.000104155
1558049824,0.000105695
1558049826,0.000116615
1558049828,0.000094515
1558049830,0.000125419
1558049832,0.000099079
1558049834,0.00010807
1558049836,0.000099161
1558049838,0.000139195
1558049840,0.000120465
1558049842,0.000109897
1558049844,0.000116361
1558049846,0.000094982
1558049848,0.000123101
1558049850,0.000112293
1558049852,0.000101569
1558049854,0.000150562
1558049856,0.000106556
1558049858,0.00009905
1558049860,0.000094082
1558049862,0.00011981
1558049864,0.000089429
1558049866,0.0028034
1558049868,0.000097228
1558049870,0.000093614
1558049872,0.000093172
1558049874,0.000117357
1558049876,0.000110588
1558049878,0.00009924
1558049880,0.000106257
1558049882,0.00008956
1558049884,0.000098506
1558049886,0.000102057
1558049888,0.000191322
1558049890,0.000123226
1558049892,0.000138164
1558049894,0.000096407
1558049896,0.000103908
1558049898,0.000102062
1558049900,0.000098455
1558049902,0.000127382
1558049904,0.000145009
1558049906,0.00016254
1558049908,0.002437108
1558049910,0.00012277
1558049912,0.000131912
1558049914,0.000091017
1558049916,0.000124833
1558049918,0.000151862
1558049920,0.000098031
1558049922,0.000114792
1558049924,0.000115439
1558049926,0.00014552
1558049928,0.00010599
1558049930,0.00012982
1558049932,0.000097036
1558049934,0.000097342
1558049936,0.000143846
1558049938,0.000103383
1558049940,0.000172277
1558049942,0.000127995
1558049944,0.000105687
1558049946,0.000100458
1558049948,0.000096026
1558049950,0.000117773
1558049952,0.0001063
1558049954,0.000102987
1558049956,0.00011772
1558049958,0.00011968
1558049960,0.0001005
1558049962,0.000100699
1558049964,0.000108248
1558049966,0.000125624
1558049968,0.000089989
1558049970,0.000089703
1558049972,0.000159279
1558049974,0.000122389
1558049976,0.000118633
1558049978,0.000157339
1558049980,0.000091495
1558049982,0.000099903
1558049984,0.000096025
1558049986,0.000107433
1558049988,0.000101102
1558049990,0.000139098
1558049992,0.000139734
1558049994,0.000090743
1558049996,0.000257865
1558049998,0.000118779
1558050000,0.000104414
1558050002,0.000108705
1558050004,0.000110948
1558050006,0.000157811
1558050008,0.00012203
1558050010,0.00012668
1558050012,0.000101719
1558050014,0.000117878
1558050016,0.000096799
1558050018,0.000105969
1558050020,0.000108417
1558050022,0.000122896
1558050024,0.000102559
1558050026,0.000088673
1558050028,0.000087401
1558050030,0.000110442
1558050032,0.00010658
1558050034,0.00012094
1558050036,0.000116632
1558050038,0.000097882
1558050040,0.000143073
1558050042,0.000116895
1558050044,0.000114412
1558050046,0.002237931
1558050048,0.000090097
1558050050,0.000122858
1558050052,0.000101251
1558050054,0.00011998
1558050056,0.000121814
1558050058,0.000116828
1558050060,0.000143627
1558050062,0.000098237
1558050064,0.000105377
1558050066,0.000110541
1558050068,0.000101349
1558050070,0.000106627
1558050072,0.00010818
1558050074,0.000124284
1558050076,0.000087115
1558050078,0.000102937
1558050080,0.000095145
1558050082,0.000130648
1558050084,0.000140894
1558050086,0.000098681
1558050088,0.000129452
1558050090,0.000097448
1558050092,0.000121875
1558050094,0.000091887
1558050096,0.000118901
1558050098,0.000107693
1558050100,0.000099241
1558050102,0.000103815
1558050104,0.000127792
1558050106,0.000108884
1558050108,0.000105618
1558050110,0.000104284
1558050112,0.000090996
1558050114,0.000134666
1558050116,0.002250034
1558050118,0.000087448
1558050120,0.000100811
1558050122,0.000100728
1558050124,0.000118782
1558050126,0.000096419
1558050128,0.000104112
1558050130,0.00009819
1558050132,0.000107853
1558050134,0.000141249
1558050136,0.00009675
1558050138,0.000146145
1558050140,0.000104685
1558050142,0.000107864
1558050144,0.000088386
1558050146,0.000120195
1558050148,0.000136112
1558050150,0.000099043
1558050152,0.000103311
1558050154,0.000113612
1558050156,0.000108683
1558050158,0.000118269
1558050160,0.000101501
1558050162,0.000115928
1558050164,0.000140628
1558050166,0.000104213
1558050168,0.000131352
1558050170,0.000110177
1558050172,0.000149981
1558050174,0.000111162
1558050176,0.00009467
1558050178,0.000126493
1558050180,0.00011295
1558050182,0.000141767
1558050184,0.000122741
1558050186,0.000110161
1558050188,0.000122427
1558050190,0.000158719
1558050192,0.000133096
1558050194,0.000103582
1558050196,0.000098715
1558050198,0.00010309
1558050200,0.000111783
1558050202,0.000104751
1558050204,0.000106329
1558050206,0.000124536
1558050208,0.000121825
1558050210,0.000102082
1558050212,0.000102138
1558050214,0.00012709
1558050216,0.000143055
1558050218,0.000131822
1558050220,0.000095505
