timestamp,value
1558049544,178639
1558049546,171807
1558049548,162589
1558049550,472455
1558049552,376034
1558049554,350076
1558049556,349860
1558049558,387405
1558049560,369648
1558049562,344105
1558049564,326706
1558049566,309849
1558049568,225526
1558049570,306173
1558049572,255058
1558049574,381111
1558049576,362920
1558049578,361028
1558049580,365664
1558049582,357160
1558049584,353260
1558049586,340141
1558049588,325446
1558049590,318122
1558049592,217502
1558049594,196879
1558049596,193821
1558049598,170150
1558049600,132888
1558049602,447833
1558049604,367122
1558049606,365790
1558049608,355680
1558049610,340389
1558049612,321931
1558049614,217768
1558049616,208084
1558049618,316113
1558049620,222682
1558049622,333697
1558049624,318694
1558049626,218541
1558049628,199280
1558049630,193026
1558049632,169471
1558049634,481077
1558049636,374318
1558049638,363952
1558049640,369346
1558049642,351175
1558049644,347356
1558049646,334978
1558049648,324782
1558049650,221311
1558049652,316876
1558049654,312662
1558049656,223118
1558049658,225908
1558049660,215460
1558049662,193712
1558049664,185625
1558049666,170613
1558049668,157571
1558049670,471673
1558049672,377815
1558049674,361528
1558049676,346586
1558049678,369669
1558049680,373763
1558049682,374370
1558049684,353472
1558049686,347321
1558049688,341489
1558049692,200506
1558049694,169197
1558049696,168799
1558049698,162450
1558049700,475494
1558049702,368604
1558049704,380338
1558049706,380506
1558049708,358303
1558049710,359217
1558049712,344407
1558049714,337885
1558049716,326895
1558049718,295474
1558049720,215455
1558049722,196366
1558049724,181306
1558049726,172120
1558049728,165862
1558049730,152484
1558049732,467163
1558049734,371492
1558049736,365001
1558049738,389300
1558049740,370028
1558049742,364106
1558049744,360543
1558049746,334355
1558049748,330352
1558049750,301605
1558049752,225063
1558049754,218410
1558049756,218827
1558049758,229034
1558049760,321200
1558049762,216078
1558049764,207351
1558049766,176919
1558049768,162996
1558049770,483538
1558049772,375969
1558049774,161201
1558049776,468903
1558049778,365151
1558049780,346041
1558049782,331485
1558049784,317479
1558049786,219280
1558049788,217562
1558049790,199223
1558049792,213538
1558049794,176903
1558049796,150715
1558049798,195715
1558049800,180874
1558049802,174854
1558049804,147531
1558049806,460668
1558049808,368999
1558049810,351817
1558049812,333573
1558049814,321784
1558049816,219001
1558049818,237477
1558049820,221339
1558049822,217325
1558049824,199971
1558049826,191010
1558049828,173513
1558049830,164999
1558049832,476187
1558049834,368820
1558049836,370732
1558049838,365657
1558049840,363965
1558049842,372320
1558049844,337824
1558049846,335996
1558049848,321549
1558049850,223989
1558049852,216994
1558049854,173904
1558049856,72673
1558049858,214915
1558049860,185101
1558049862,180299
1558049864,163811
1558049866,476324
1558049868,377704
1558049870,351141
1558049872,355544
1558049874,375199
1558049876,361074
1558049878,350238
1558049880,356806
1558049882,330471
1558049884,347513
1558049886,333504
1558049888,323053
1558049890,218098
1558049892,220889
1558049894,235836
1558049896,323053
