timestamp,value
1558049544,3833734
1558049546,3834369
1558049548,3835017
1558049550,3835377
1558049552,3836053
1558049554,3836507
1558049556,3837047
1558049558,3837902
1558049560,3838160
1558049562,3838684
1558049564,3840001
1558049566,3840358
1558049568,3841112
1558049570,3841446
1558049572,3841720
1558049574,3842790
1558049576,3843278
1558049578,3843772
1558049580,3844601
1558049582,3844838
1558049584,3845373
1558049586,3846063
1558049588,3846437
1558049590,3846953
1558049592,3847365
1558049594,3847951
1558049596,3848651
1558049598,3849199
1558049600,3849642
1558049602,3850347
1558049604,3851034
1558049606,3851896
1558049608,3852102
1558049610,3852507
1558049612,3853138
1558049614,3853489
1558049616,3854064
1558049618,3855017
1558049620,3855477
1558049622,3855868
1558049624,3857187
1558049626,3857724
1558049628,3858503
1558049630,3858891
1558049632,3859284
1558049634,3859992
1558049636,3860600
1558049638,3860936
1558049640,3863558
1558049642,3864104
1558049644,3864548
1558049646,3865172
1558049648,3865781
1558049650,3866637
1558049652,3867070
1558049654,3867522
1558049656,3868035
1558049658,3868679
1558049660,3869048
1558049662,3870054
1558049664,3870343
1558049666,3870672
1558049668,3871176
1558049670,3871492
1558049672,3872263
1558049674,3873060
1558049676,3873435
1558049678,3874157
1558049680,3874820
1558049682,3874988
1558049684,3876238
1558049686,3876835
1558049688,3877249
1558049694,3879146
1558049696,3879666
1558049698,3880115
1558049700,3880922
1558049702,3881228
1558049704,3881600
1558049706,3882414
1558049708,3882704
1558049710,3883261
1558049712,3883615
1558049714,3884147
1558049716,3884865
1558049718,3885190
1558049720,3885925
1558049722,3886426
1558049724,3886718
1558049726,3887439
1558049728,3888142
1558049730,3888631
1558049732,3889200
1558049734,3889524
1558049736,3890501
1558049738,3890872
1558049740,3891156
1558049742,3891814
1558049744,3892924
1558049746,3893386
1558049748,3894212
1558049750,3894603
1558049752,3894861
1558049754,3895665
1558049756,3896061
1558049758,3896891
1558049760,3897203
1558049762,3897765
1558049764,3898299
1558049766,3898984
1558049768,3899276
1558049770,3900258
1558049772,3900764
1558049774,3901094
1558049776,3901748
1558049778,3902062
1558049780,3902993
1558049782,3903279
1558049784,3903667
1558049786,3904857
1558049788,3905050
1558049790,3905285
1558049792,3905928
1558049794,3906270
1558049796,3906920
1558049798,3907194
1558049800,3907640
1558049802,3908848
1558049804,3909692
1558049806,3910401
1558049808,3911079
1558049810,3911440
1558049812,3912162
1558049814,3912485
1558049816,3912915
1558049818,3914015
1558049820,3914504
1558049822,3914937
1558049824,3915459
1558049826,3915848
1558049828,3916552
1558049830,3916772
1558049832,3917137
1558049834,3917875
1558049836,3918261
1558049838,3918879
1558049840,3919703
1558049842,3919942
1558049844,3920965
1558049846,3921285
1558049848,3921664
1558049850,3922769
1558049852,3923149
1558049854,3923708
1558049856,3924229
1558049858,3924435
1558049860,3925556
1558049862,3925930
1558049864,3926865
1558049866,3927716
1558049868,3928191
1558049870,3928286
1558049872,3929445
1558049874,3929737
1558049876,3930352
1558049878,3930933
1558049880,3931388
1558049882,3932069
1558049884,3932402
1558049886,3932619
1558049888,3933858
1558049890,3934368
1558049892,3934815
1558049894,3935486
1558049896,3935838
1558049898,3936395
1558049900,3936795
1558049902,3937146
1558049904,3938350
1558049906,3938692
1558049908,3939054
1558049910,3939662
1558049912,3939942
1558049914,3940571
1558049916,3940904
1558049918,3941353
1558049920,3942609
1558049922,3942930
1558049924,3944416
1558049926,3944793
1558049928,3945206
1558049930,3945852
1558049932,3946254
1558049934,3946704
1558049936,3947632
1558049938,3948094
1558049940,3950999
1558049942,3951603
1558049944,3951789
1558049946,3952294
1558049948,3952630
1558049950,3953082
1558049952,3954258
1558049954,3954599
1558049956,3954808
1558049958,3955585
1558049960,3956163
1558049962,3957217
1558049964,3957588
1558049966,3957890
1558049968,3958496
1558049970,3958905
1558049972,3959145
1558049974,3960250
1558049976,3960694
1558049978,3961063
1558049980,3961780
1558049982,3961942
1558049984,3963591
1558049986,3964139
1558049988,3964505
1558049990,3965278
1558049992,3965696
1558049994,3966013
1558049996,3967148
1558049998,3967570
1558050000,3967983
1558050002,3968516
1558050004,3968782
1558050006,3969512
1558050008,3970122
1558050010,3970546
1558050012,3971524
1558050014,3971952
1558050016,3972459
1558050018,3973165
1558050020,3973459
1558050022,3974127
1558050024,3974514
1558050026,3975056
1558050028,3975970
1558050030,3976176
1558050032,3976621
1558050034,3977696
1558050036,3977932
1558050038,3978443
1558050040,3978928
1558050042,3979374
1558050044,3980675
1558050046,3981044
1558050048,3981484
1558050050,3982454
1558050052,3982806
1558050054,3983100
1558050056,3983943
1558050058,3984390
1558050060,3985518
1558050062,3985819
1558050064,3986314
1558050066,3986983
1558050068,3987355
1558050070,3987855
1558050072,3988532
1558050074,3988918
1558050076,3989780
1558050078,3990242
1558050080,3990847
1558050082,3991503
1558050084,3991748
1558050086,3992410
1558050088,3993174
1558050090,3993475
1558050092,3994068
1558050094,3994350
1558050096,3994921
1558050098,3995645
1558050100,3995983
1558050102,3996273
1558050104,3997979
1558050106,3998548
1558050108,3999142
1558050110,3999583
1558050112,3999821
1558050114,4000673
1558050116,4001085
1558050118,4001791
1558050120,4002754
1558050122,4003076
1558050124,4003592
1558050126,4004014
1558050128,4004302
1558050130,4005241
1558050132,4005604
1558050134,4006140
1558050136,4007030
1558050138,4007404
1558050140,4008173
1558050142,4008891
1558050144,4009173
1558050146,4010069
1558050148,4010621
1558050150,4010839
1558050152,4011541
1558050154,4011869
1558050156,4012621
1558050158,4013048
1558050160,4013578
1558050162,4014216
1558050164,4015338
1558050166,4015689
1558050168,4016345
1558050170,4016765
1558050172,4017404
1558050174,4018221
1558050176,4018526
1558050178,4019092
1558050180,4019572
1558050182,4020148
1558050184,4021186
1558050186,4021431
1558050188,4021932
1558050190,4022770
1558050192,4023009
1558050194,4023785
1558050196,4024187
1558050198,4024739
1558050200,4025646
1558050202,4025874
1558050204,4026493
1558050206,4027068
1558050208,4027402
1558050210,4028125
1558050212,4028565
1558050214,4029131
1558050216,4029994
1558050218,4030669
1558050220,4030980
1558050222,4031735
1558050224,4032644
1558050226,4033170
1558050228,4033927
1558050230,4034255
1558050232,4035398
1558050234,4035826
1558050236,4036272
1558050238,4037016
1558050240,4039308
1558050242,4039601
1558050244,4040415
1558050246,4040802
1558050248,4041204
1558050250,4041897
1558050252,4042408
1558050254,4042856
1558050256,4043298
1558050258,4043682
1558050260,4044758
1558050262,4045165
1558050264,4045675
1558050266,4046393
1558050268,4046733
1558050270,4047659
1558050272,4047874
1558050274,4048347
1558050276,4048897
1558050278,4049424
1558050280,4050009
1558050282,4050818
1558050284,4051744
1558050286,4052205
1558050288,4052739
1558050290,4053349
1558050292,4053874
1558050294,4054255
1558050296,4054623
1558050298,4055439
1558050300,4055929
1558050302,4056377
1558050304,4057220
1558050306,4057389
1558050308,4058298
1558050310,4058755
1558050312,4059137
1558050314,4059562
1558050316,4059984
1558050318,4060644
1558050320,4061389
1558050322,4061763
1558050324,4062668
1558050326,4063096
1558050328,4063588
1558050330,4064182
1558050332,4064544
1558050334,4065023
1558050336,4065887
1558050338,4066456
1558050340,4067053
1558050342,4067325
1558050344,4068426
1558050346,4069309
1558050348,4069682
1558050350,4070306
1558050352,4070859
1558050354,4071189
1558050356,4071734
1558050358,4072719
1558050360,4073246
1558050362,4073805
1558050364,4074276
1558050366,4074610
1558050368,4075131
1558050370,4075457
1558050372,4076019
1558050374,4076644
1558050376,4076906
1558050378,4077944
1558050380,4078476
1558050382,4078976
1558050384,4079348
1558050386,4079624
1558050388,4080214
1558050390,4081037
1558050392,4081353
1558050394,4082360
1558050396,4082691
1558050398,4083285
1558050400,4083987
1558050402,4084271
1558050404,4085597
1558050406,4085993
1558050408,4086257
1558050410,4087377
1558050412,4087845
1558050414,4088125
1558050416,4088865
1558050418,4089262
1558050420,4090294
1558050422,4090578
1558050424,4090971
1558050426,4091562
1558050428,4092125
1558050430,4092612
1558050432,4093660
1558050434,4094029
1558050436,4094394
1558050438,4095151
1558050440,4095656
1558050442,4096564
1558050444,4097069
1558050446,4097387
1558050448,4098019
1558050450,4098506
1558050452,4099164
1558050454,4099827
1558050456,4100246
1558050458,4100642
1558050460,4101415
1558050462,4101805
1558050464,4102909
1558050466,4103311
1558050468,4104064
1558050470,4104484
1558050472,4104976
1558050474,4105776
1558050476,4106084
1558050478,4106467
1558050480,4107428
1558050482,4108067
1558050484,4108593
1558050486,4109240
1558050488,4109522
1558050490,4110171
1558050492,4111130
1558050494,4111654
1558050496,4112035
1558050498,4112571
1558050500,4113159
1558050502,4113937
1558050504,4114220
1558050506,4114906
1558050508,4115256
1558050510,4115855
1558050512,4116368
1558050514,4116961
1558050516,4117469
1558050518,4118157
1558050520,4118603
1558050522,4119105
1558050524,4120532
1558050526,4121185
1558050528,4121607
1558050530,4122411
1558050532,4122833
1558050534,4123239
1558050536,4123888
1558050538,4124593
1558050540,4127032
1558050542,4127331
1558050544,4128083
1558050546,4128833
1558050548,4129364
1558050550,4129852
1558050552,4130311
1558050554,4130769
1558050556,4131308
1558050558,4131625
1558050560,4132493
1558050562,4133115
1558050564,4133520
1558050566,4134309
1558050568,4134725
1558050570,4135364
1558050572,4135946
1558050574,4136374
1558050576,4136926
1558050578,4137473
1558050580,4137801
1558050582,4138395
1558050584,4139573
1558050586,4140095
1558050588,4140565
1558050590,4140911
1558050592,4141625
1558050594,4142155
1558050596,4142411
1558050598,4142796
1558050600,4143501
1558050602,4144194
1558050604,4144706
1558050606,4145168
1558050608,4145700
1558050610,4146506
1558050612,4147168
1558050614,4147691
1558050616,4148172
1558050618,4148989
1558050620,4149277
1558050622,4149688
1558050624,4150454
1558050626,4151108
1558050628,4151547
1558050630,4151936
1558050632,4152448
1558050634,4153150
1558050636,4153487
1558050638,4154097
1558050640,4154668
1558050642,4155266
1558050644,4156457
1558050646,4157007
1558050648,4157386
1558050650,4158126
1558050652,4158604
1558050654,4159105
1558050656,4159893
1558050658,4160380
1558050660,4160703
1558050662,4161354
1558050664,4161861
1558050666,4162352
1558050668,4162976
1558050670,4163272
1558050672,4164141
1558050674,4164546
1558050676,4165113
1558050678,4165643
1558050680,4166270
1558050682,4166912
1558050684,4167640
1558050686,4167945
1558050688,4168552
1558050690,4168793
1558050692,4169325
1558050694,4170221
1558050696,4170625
1558050698,4171259
1558050700,4171782
1558050702,4172339
1558050704,4173669
1558050706,4173907
1558050708,4174256
1558050710,4175082
1558050712,4175618
1558050714,4175976
1558050716,4176898
1558050718,4177618
1558050720,4177943
1558050722,4178636
1558050724,4179001
1558050726,4179783
1558050728,4180107
1558050730,4181135
1558050732,4181742
1558050734,4182084
1558050736,4182767
1558050738,4183227
1558050740,4183697
1558050742,4184548
1558050744,4184849
1558050746,4185400
1558050748,4186202
1558050750,4186488
1558050752,4187234
1558050754,4187756
1558050756,4188001
1558050758,4188793
1558050760,4189094
1558050762,4189509
1558050764,4191042
1558050766,4191558
1558050768,4192497
1558050770,4192916
1558050772,4193288
1558050774,4193665
1558050776,4194230
1558050778,4194602
1558050780,4195502
1558050782,4196029
1558050784,4196459
1558050786,4196985
1558050788,4197279
1558050790,4198048
1558050792,4198665
1558050794,4198963
1558050796,4199809
1558050798,4200165
1558050800,4201008
1558050802,4201699
1558050804,4201903
1558050806,4202659
1558050808,4203121
1558050810,4203359
1558050812,4204391
1558050814,4204605
1558050816,4204997
1558050818,4205882
1558050820,4206266
1558050822,4207036
1558050824,4207780
1558050826,4208403
1558050828,4208965
1558050830,4209472
1558050832,4210043
1558050834,4210485
1558050836,4211000
1558050838,4211622
1558050840,4214076
1558050842,4214601
1558050844,4215297
1558050846,4215605
1558050848,4216562
1558050850,4216936
1558050852,4217383
1558050854,4217976
1558050856,4218463
1558050858,4218958
1558050860,4219880
1558050862,4220469
1558050864,4220789
1558050866,4221230
1558050868,4221761
1558050870,4222747
1558050872,4223087
1558050874,4223651
1558050876,4224148
1558050878,4224556
1558050880,4225031
1558050882,4225751
1558050884,4226759
1558050886,4227103
1558050888,4227686
1558050890,4228117
1558050892,4229011
1558050894,4229567
1558050896,4230144
1558050898,4231102
1558050900,4231566
1558050902,4232016
1558050904,4232758
1558050906,4233210
1558050908,4233747
1558050910,4234184
1558050912,4234760
1558050914,4235355
1558050916,4235933
1558050918,4236361
1558050920,4237070
1558050922,4237589
1558050924,4237955
1558050926,4238535
1558050928,4239271
1558050930,4239777
1558050932,4240158
1558050934,4240721
1558050936,4241188
1558050938,4241768
1558050940,4242493
1558050942,4242826
1558050944,4243993
1558050946,4244601
1558050948,4244996
1558050950,4245574
1558050952,4246004
1558050954,4246446
1558050956,4247304
1558050958,4247740
1558050960,4248421
1558050962,4248954
1558050964,4249335
1558050966,4249951
1558050968,4250524
1558050970,4251028
1558050972,4251671
1558050974,4252243
1558050976,4252659
1558050978,4253497
1558050980,4253913
1558050982,4254341
1558050984,4254908
1558050986,4255535
1558050988,4256475
1558050990,4256908
1558050992,4257395
1558050994,4258099
1558050996,4258736
1558050998,4259071
1558051000,4259710
1558051002,4260035
1558051004,4261390
1558051006,4261910
1558051008,4262367
1558051010,4262849
1558051012,4263324
1558051014,4263777
1558051016,4264325
1558051018,4264736
1558051020,4265838
1558051022,4266185
1558051024,4266615
1558051026,4267223
1558051028,4267700
1558051030,4268003
1558051032,4269023
1558051034,4269537
1558051036,4270000
1558051038,4270725
1558051040,4271044
1558051042,4271554
1558051044,4272197
1558051046,4272616
1558051048,4273293
1558051050,4273959
1558051052,4274206
1558051054,4274847
1558051056,4275282
1558051058,4275921
1558051060,4276379
1558051062,4276899
1558051064,4278211
1558051066,4278562
1558051068,4279185
1558051070,4279795
1558051072,4280190
1558051074,4280821
1558051076,4281346
1558051078,4281826
1558051080,4282608
1558051082,4282986
1558051084,4283370
1558051086,4283921
1558051088,4284525
1558051090,4285460
1558051092,4285894
1558051094,4286512
1558051096,4286919
1558051098,4287447
1558051100,4287983
1558051102,4288859
1558051104,4289433
1558051106,4289856
1558051108,4290307
1558051110,4290934
1558051112,4291740
1558051114,4292251
1558051116,4292637
1558051118,4293029
1558051120,4293729
1558051122,4294199
1558051124,4295540
1558051126,4296090
1558051128,4296357
1558051130,4297306
1558051132,4297752
1558051134,4298367
1558051136,4298679
1558051138,4299097
1558051140,4300777
1558051142,4302527
1558051144,4303029
1558051146,4303538
1558051148,4304160
1558051150,4304635
1558051152,4305146
1558051154,4305691
1558051156,4306419
1558051158,4307014
1558051160,4307488
1558051162,4308488
1558051164,4309024
1558051166,4309743
1558051168,4310250
1558051170,4310518
1558051172,4310909
1558051174,4311679
1558051176,4312196
1558051178,4312930
1558051180,4313546
1558051182,4314009
1558051184,4315202
1558051186,4315589
1558051188,4316165
1558051190,4316831
1558051192,4317223
1558051194,4317818
1558051196,4318699
1558051198,4318986
1558051200,4319524
1558051202,4320118
1558051204,4320936
1558051206,4321644
1558051208,4321907
1558051210,4322472
1558051212,4323157
1558051214,4323534
1558051216,4324381
1558051218,4324868
1558051220,4325453
1558051222,4326134
1558051224,4326471
1558051226,4327039
1558051228,4327590
1558051230,4328353
1558051232,4328925
1558051234,4329318
1558051236,4329862
1558051238,4330396
1558051240,4330879
1558051242,4331489
1558051244,4332630
1558051246,4333334
1558051248,4333947
1558051250,4334395
1558051252,4334823
1558051254,4335323
1558051256,4335651
1558051258,4336305
1558051260,4336965
1558051262,4337583
1558051264,4338365
1558051266,4338783
1558051268,4339349
1558051270,4339962
1558051272,4340350
1558051276,4341554
1558051278,4341923
1558051280,4342912
1558051282,4343476
1558051284,4343690
1558051286,4344482
1558051288,4344992
1558051290,4345492
1558051292,4346166
1558051294,4346472
1558051296,4347507
1558051298,4347885
1558051300,4348378
1558051302,4348879
1558051304,4349807
1558051306,4350603
1558051308,4351176
1558051310,4351489
1558051312,4352290
1558051314,4352656
1558051316,4353430
1558051318,4353908
