timestamp,value
1558049544,68436.352
1558049546,68436.368
1558049548,68436.39600000001
1558049550,68436.39600000001
1558049552,68436.408
1558049554,68436.44
1558049556,68436.44
1558049558,68436.504
1558049560,68436.524
1558049562,68436.548
1558049564,68436.584
1558049566,68436.6
1558049568,68436.62
1558049570,68436.62
1558049572,68436.648
1558049574,68436.652
1558049576,68436.8
1558049578,68436.8
1558049580,68436.808
1558049582,68436.868
1558049584,68436.904
1558049586,68436.928
1558049588,68436.96
1558049590,68436.976
1558049592,68437.008
1558049594,68437.024
1558049596,68437.04000000001
1558049598,68437.044
1558049600,68437.044
1558049602,68437.052
1558049604,68437.052
1558049606,68437.076
1558049608,68437.128
1558049610,68437.14
1558049612,68437.168
1558049614,68437.344
1558049616,68437.5
1558049618,68437.61200000001
1558049620,68437.652
1558049622,68437.652
1558049624,68437.652
1558049626,68438.92
1558049628,68438.924
1558049630,68438.94
1558049632,68438.976
1558049634,68439.044
1558049636,68439.044
1558049638,68439.048
1558049640,68439.10800000001
1558049642,68439.10800000001
1558049644,68439.12
1558049646,68439.128
1558049648,68439.156
1558049650,68439.168
1558049652,68439.172
1558049654,68439.18400000001
1558049656,68439.188
1558049658,68439.204
1558049660,68439.204
1558049662,68439.212
1558049664,68439.25200000001
1558049666,68439.25600000001
1558049668,68439.276
1558049670,68439.296
1558049672,68439.32800000001
1558049674,68439.348
1558049676,68439.348
1558049678,68439.368
1558049680,68439.376
1558049682,68439.384
1558049684,68439.4
1558049686,68439.42
1558049688,68439.428
1558049690,68439.428
1558049692,68439.456
1558049694,68439.464
1558049696,68439.492
1558049698,68439.524
1558049700,68439.564
1558049702,68439.58
1558049704,68439.588
1558049706,68439.604
1558049708,68439.604
1558049710,68439.616
1558049712,68439.628
1558049714,68439.7
1558049716,68439.7
1558049718,68439.708
1558049720,68439.708
1558049722,68439.724
1558049724,68439.74
1558049726,68439.75600000001
1558049728,68439.78
1558049730,68439.784
1558049732,68439.788
1558049734,68439.812
1558049736,68439.82
1558049738,68439.84
1558049740,68439.852
1558049742,68439.852
1558049744,68439.856
1558049746,68439.864
1558049748,68439.864
1558049750,68439.932
1558049752,68439.988
1558049754,68439.996
1558049756,68440
1558049758,68440.016
1558049760,68440.016
1558049762,68440.028
1558049764,68440.028
1558049766,68440.028
1558049768,68440.028
1558049770,68440.028
1558049772,68440.028
1558049774,68440.028
1558049776,68440.03600000001
1558049778,68440.04000000001
1558049780,68440.044
1558049782,68440.072
1558049784,68440.084
1558049786,68440.084
1558049788,68440.096
1558049790,68440.11200000001
1558049792,68440.11200000001
1558049794,68440.11200000001
1558049796,68440.12
1558049798,68440.12
1558049800,68440.196
1558049802,68440.2
1558049804,68440.212
1558049806,68440.212
1558049808,68440.244
1558049810,68440.25200000001
1558049812,68440.25200000001
1558049814,68440.25200000001
1558049816,68440.284
1558049818,68440.284
1558049820,68440.288
1558049822,68440.288
1558049824,68440.304
1558049826,68440.304
1558049828,68440.304
1558049830,68440.32
1558049832,68440.464
1558049834,68440.532
1558049836,68440.56
1558049838,68440.56
1558049840,68440.56
1558049842,68440.56
1558049844,68440.58
1558049846,68440.58
1558049848,68440.584
1558049850,68440.592
1558049852,68440.592
1558049854,68440.60800000001
1558049856,68440.60800000001
1558049858,68440.62
1558049860,68440.628
1558049862,68440.636
1558049864,68440.656
1558049866,68440.66
1558049868,68440.66
1558049870,68440.668
1558049872,68440.68000000001
1558049874,68440.68000000001
1558049876,68440.68000000001
1558049878,68440.688
1558049880,68440.704
1558049882,68440.716
1558049884,68440.716
1558049886,68440.716
1558049888,68440.716
1558049890,68440.724
1558049892,68440.732
1558049894,68440.732
1558049896,68440.736
1558049898,68440.736
1558049900,68440.948
1558049902,68440.948
1558049904,68440.956
1558049906,68440.956
1558049908,68440.98
1558049910,68440.98
1558049912,68440.98
1558049914,68440.996
1558049916,68440.996
1558049918,68440.996
1558049920,68440.996
1558049922,68441.004
1558049924,68441.012
1558049926,68441.024
1558049928,68441.04000000001
1558049930,68441.04000000001
1558049932,68441.04000000001
1558049934,68441.06
1558049936,68441.06
1558049938,68441.068
1558049940,68441.068
1558049942,68441.076
1558049944,68441.076
1558049946,68441.076
1558049948,68441.076
1558049950,68441.084
1558049952,68441.084
1558049954,68441.096
1558049956,68441.11200000001
1558049958,68441.11200000001
1558049960,68441.12
1558049962,68441.12
1558049964,68441.12
1558049966,68441.132
1558049968,68441.144
1558049970,68441.168
1558049972,68441.18000000001
1558049974,68441.2
1558049976,68441.2
1558049978,68441.2
1558049980,68441.24
1558049982,68441.25200000001
1558049984,68441.264
1558049986,68441.28
1558049988,68441.308
1558049990,68441.308
1558049992,68441.312
1558049994,68441.312
1558049996,68441.312
1558049998,68441.34
1558050000,68441.352
1558050002,68441.36
1558050004,68441.364
1558050006,68441.364
1558050008,68441.364
1558050010,68441.38
1558050012,68441.39600000001
1558050014,68441.39600000001
1558050016,68441.404
1558050018,68441.424
1558050020,68441.428
1558050022,68441.456
1558050024,68441.472
1558050026,68441.472
1558050028,68441.472
1558050030,68441.472
1558050032,68441.472
1558050034,68441.472
1558050036,68441.472
1558050038,68441.472
1558050040,68441.472
1558050042,68441.484
1558050044,68441.496
1558050046,68441.496
1558050048,68441.496
1558050050,68441.496
1558050052,68441.496
1558050054,68441.496
1558050056,68441.496
1558050058,68441.5
1558050060,68441.5
1558050062,68441.504
1558050064,68441.504
1558050066,68441.504
1558050068,68441.512
1558050070,68441.512
1558050072,68441.512
1558050074,68441.512
1558050076,68441.52
1558050078,68441.532
1558050080,68441.552
1558050082,68441.552
1558050084,68441.564
1558050086,68441.564
1558050088,68441.572
1558050090,68441.576
1558050092,68441.576
1558050094,68441.588
1558050096,68441.604
1558050098,68441.61200000001
1558050100,68441.61200000001
1558050102,68441.616
1558050104,68441.616
1558050106,68441.908
1558050108,68441.916
1558050110,68441.916
1558050112,68441.916
1558050114,68441.916
1558050116,68441.916
1558050118,68441.916
1558050120,68441.924
1558050122,68441.924
1558050124,68441.924
1558050126,68441.96
1558050128,68441.96
1558050130,68441.96
1558050132,68441.976
1558050134,68441.976
1558050136,68441.996
1558050138,68441.996
1558050140,68441.996
1558050142,68442.012
1558050144,68442.012
1558050146,68442.012
1558050148,68442.012
1558050150,68442.012
1558050152,68442.024
