timestamp,value
1558049544,5808128
1558049546,5808128
1558049548,5808128
1558049550,5808128
1558049552,5808128
1558049554,5808128
1558049556,5808128
1558049558,5808128
1558049560,5808128
1558049562,5808128
1558049564,5808128
1558049566,5808128
1558049568,5808128
1558049570,5808128
1558049572,5808128
1558049574,5808128
1558049576,5808128
1558049578,5808128
1558049580,5808128
1558049582,5808128
1558049584,5808128
1558049586,5808128
1558049588,5808128
1558049590,5808128
1558049592,5808128
1558049594,5808128
1558049596,5808128
1558049598,5808128
1558049600,5808128
1558049602,5808128
1558049604,5808128
1558049606,5808128
1558049608,5808128
1558049610,5808128
1558049612,5808128
1558049614,5808128
1558049616,5808128
1558049618,5808128
1558049620,5808128
1558049622,5808128
1558049624,5808128
1558049626,5808128
1558049628,5808128
1558049630,5808128
1558049632,5808128
1558049634,5808128
1558049636,5808128
1558049638,5808128
1558049640,5808128
1558049642,5808128
1558049644,5808128
1558049646,5808128
1558049648,5808128
1558049650,5808128
1558049652,5808128
1558049654,5808128
1558049656,5808128
1558049658,5808128
1558049660,5808128
1558049662,5808128
1558049664,5808128
1558049666,5808128
1558049668,5808128
1558049670,5808128
1558049672,5808128
1558049674,5808128
1558049676,5808128
1558049678,5808128
1558049680,5808128
1558049682,5808128
1558049684,5808128
1558049686,5808128
1558049688,5808128
1558049690,5808128
1558049692,5808128
1558049694,5808128
1558049696,5808128
1558049698,5808128
1558049700,5808128
1558049702,5808128
1558049704,5808128
1558049706,5808128
1558049708,5808128
1558049710,5808128
1558049712,5808128
1558049714,5808128
1558049716,5808128
1558049718,5808128
1558049720,5808128
1558049722,5808128
1558049724,5808128
1558049726,5808128
1558049728,5808128
1558049730,5808128
1558049732,5808128
1558049734,5808128
1558049736,5808128
1558049738,5808128
1558049740,5808128
1558049742,5808128
1558049744,5808128
1558049746,5808128
1558049748,5808128
1558049750,5808128
1558049752,5808128
1558049754,5808128
1558049756,5808128
1558049758,5808128
1558049760,5808128
1558049762,5808128
1558049764,5808128
1558049766,5808128
1558049768,5808128
1558049770,5808128
1558049772,5808128
1558049774,5808128
1558049776,5808128
1558049778,5808128
1558049780,5808128
1558049782,5808128
1558049784,5808128
1558049786,5808128
1558049788,5808128
1558049790,5808128
1558049792,5808128
1558049794,5808128
1558049796,5808128
1558049798,5808128
1558049800,5808128
1558049802,5808128
1558049804,5808128
1558049806,5808128
1558049808,5808128
1558049810,5808128
1558049812,5808128
1558049814,5808128
1558049816,5808128
1558049818,5808128
1558049820,5808128
1558049822,5808128
1558049824,5808128
1558049826,5808128
1558049828,5808128
1558049830,5808128
1558049832,5808128
1558049834,5808128
1558049836,5808128
1558049838,5808128
1558049840,5808128
1558049842,5808128
1558049844,5808128
1558049846,5808128
1558049848,5808128
1558049850,5808128
1558049852,5808128
1558049854,5808128
1558049856,5808128
1558049858,5808128
1558049860,5808128
1558049862,5808128
1558049864,5808128
1558049866,5808128
1558049868,5808128
1558049870,5808128
1558049872,5808128
1558049874,5808128
1558049876,5808128
1558049878,5808128
1558049880,5808128
1558049882,5808128
1558049884,5808128
1558049886,5808128
1558049888,5808128
1558049890,5808128
1558049892,5808128
1558049894,5808128
1558049896,5808128
1558049898,5808128
1558049900,5808128
1558049902,5808128
1558049904,5808128
1558049906,5808128
1558049908,5808128
1558049910,5808128
1558049912,5808128
1558049914,5808128
1558049916,5808128
1558049918,5808128
1558049920,5808128
1558049922,5808128
1558049924,5808128
1558049926,5808128
1558049928,5808128
1558049930,5808128
1558049932,5808128
1558049934,5808128
1558049936,5808128
1558049938,5808128
1558049940,5808128
1558049942,5808128
1558049944,5808128
1558049946,5808128
1558049948,5808128
1558049950,5808128
1558049952,5808128
1558049954,5808128
1558049956,5808128
1558049958,5808128
1558049960,5808128
1558049962,5808128
1558049964,5808128
1558049966,5808128
1558049968,5808128
1558049970,5808128
1558049972,5808128
1558049974,5808128
1558049976,5808128
1558049978,5808128
1558049980,5808128
1558049982,5808128
1558049984,5808128
1558049986,5808128
1558049988,5808128
1558049990,5808128
1558049992,5808128
1558049994,5808128
1558049996,5808128
1558049998,5808128
1558050000,5808128
1558050002,5808128
1558050004,5808128
1558050006,5808128
1558050008,5808128
1558050010,5808128
1558050012,5808128
1558050014,5808128
1558050016,5808128
1558050018,5808128
1558050020,5808128
1558050022,5808128
1558050024,5808128
1558050026,5808128
1558050028,5808128
1558050030,5808128
1558050032,5808128
1558050034,5808128
1558050036,5808128
1558050038,5808128
1558050040,5808128
1558050042,5808128
1558050044,5808128
1558050046,5808128
1558050048,5808128
1558050050,5808128
1558050052,5808128
1558050054,5808128
1558050056,5808128
1558050058,5808128
1558050060,5808128
1558050062,5808128
1558050064,5808128
1558050066,5808128
1558050068,5808128
1558050070,5808128
1558050072,5808128
1558050074,5808128
1558050076,5808128
1558050078,5808128
1558050080,5808128
1558050082,5808128
1558050084,5808128
1558050086,5808128
1558050088,5808128
1558050090,5808128
1558050092,5808128
1558050094,5808128
1558050096,5808128
1558050098,5808128
1558050100,5808128
1558050102,5808128
1558050104,5808128
1558050106,5808128
1558050108,5808128
1558050110,5808128
1558050112,5808128
1558050114,5808128
1558050116,5808128
1558050118,5808128
1558050120,5808128
1558050122,5808128
1558050124,5808128
1558050126,5808128
1558050128,5808128
1558050130,5808128
1558050132,5808128
1558050134,5808128
1558050136,5808128
1558050138,5808128
1558050140,5808128
1558050142,5808128
1558050144,5808128
1558050146,5808128
1558050148,5808128
1558050150,5808128
1558050152,5808128
1558050154,5808128
1558050156,5808128
1558050158,5808128
1558050160,5808128
1558050162,5808128
1558050164,5808128
1558050166,5808128
1558050168,5808128
1558050170,5808128
1558050172,5808128
1558050174,5808128
1558050176,5808128
1558050178,5808128
1558050180,5808128
1558050182,5808128
1558050184,5808128
1558050186,5808128
1558050188,5808128
1558050190,5808128
1558050192,5808128
1558050194,5808128
1558050196,5808128
1558050198,5808128
1558050200,5808128
1558050202,5808128
1558050204,5808128
1558050206,5808128
1558050208,5808128
1558050210,5808128
1558050212,5808128
1558050214,5808128
1558050216,5808128
1558050218,5808128
1558050220,5808128
1558050222,5808128
1558050224,5808128
1558050226,5808128
1558050228,5808128
1558050230,5808128
1558050232,5808128
1558050234,5808128
1558050236,5808128
1558050238,5808128
1558050240,5808128
1558050242,5808128
1558050244,5808128
1558050246,5808128
1558050248,5808128
1558050250,5808128
1558050252,5808128
1558050254,5808128
1558050256,5808128
1558050258,5808128
1558050260,5808128
1558050262,5808128
1558050264,5808128
1558050266,5808128
1558050268,5808128
1558050270,5808128
1558050272,5808128
1558050274,5808128
1558050276,5808128
1558050278,5808128
1558050280,5808128
1558050282,5808128
1558050284,5808128
1558050286,5808128
1558050288,5808128
1558050290,5808128
1558050292,5808128
1558050294,5808128
1558050296,5808128
1558050298,5808128
1558050300,5808128
1558050302,5808128
1558050304,5808128
1558050306,5808128
1558050308,5808128
1558050310,5808128
1558050312,5808128
1558050314,5808128
1558050316,5808128
1558050318,5808128
1558050320,5808128
1558050322,5808128
1558050324,5808128
1558050326,5808128
1558050328,5808128
1558050330,5808128
1558050332,5808128
1558050334,5808128
1558050336,5808128
1558050338,5808128
1558050340,5808128
1558050342,5808128
1558050344,5808128
1558050346,5808128
1558050348,5808128
1558050350,5808128
1558050352,5808128
1558050354,5808128
1558050356,5808128
1558050358,5808128
1558050360,5808128
1558050362,5808128
1558050364,5808128
1558050366,5808128
1558050368,5808128
1558050370,5808128
1558050372,5808128
1558050374,5808128
1558050376,5808128
1558050378,5808128
1558050380,5808128
1558050382,5808128
1558050384,5808128
1558050386,5808128
1558050388,5808128
1558050390,5808128
1558050392,5808128
1558050394,5808128
1558050396,5808128
1558050398,5808128
1558050400,5808128
1558050402,5808128
1558050404,5808128
1558050406,5808128
1558050408,5808128
1558050410,5808128
1558050412,5808128
1558050414,5808128
1558050416,5808128
1558050418,5808128
1558050420,5808128
1558050422,5808128
1558050424,5808128
1558050426,5808128
1558050428,5808128
1558050430,5808128
1558050432,5808128
1558050434,5808128
1558050436,5808128
1558050438,5808128
1558050440,5808128
1558050442,5808128
1558050444,5808128
1558050446,5808128
1558050448,5808128
1558050450,5808128
1558050452,5808128
1558050454,5808128
1558050456,5808128
1558050458,5808128
1558050460,5808128
1558050462,5808128
1558050464,5808128
1558050466,5808128
1558050468,5808128
1558050470,5808128
1558050472,5808128
1558050474,5808128
1558050476,5808128
1558050478,5808128
1558050480,5808128
1558050482,5808128
1558050484,5808128
1558050486,5808128
1558050488,5808128
1558050490,5808128
1558050492,5808128
1558050494,5808128
1558050496,5808128
1558050498,5808128
1558050500,5808128
1558050502,5808128
1558050504,5808128
1558050506,5808128
1558050508,5808128
1558050510,5808128
1558050512,5808128
1558050514,5808128
1558050516,5808128
1558050518,5808128
1558050520,5808128
1558050522,5808128
1558050524,5808128
1558050526,5808128
1558050528,5808128
1558050530,5808128
1558050532,5808128
1558050534,5808128
1558050536,5808128
1558050538,5808128
1558050540,5808128
1558050542,5808128
1558050544,5808128
1558050546,5808128
1558050548,5808128
1558050550,5808128
1558050552,5808128
1558050554,5808128
1558050556,5808128
1558050558,5808128
1558050560,5808128
1558050562,5808128
1558050564,5808128
1558050566,5808128
1558050568,5808128
1558050570,5808128
1558050572,5808128
1558050574,5808128
1558050576,5808128
1558050578,5808128
1558050580,5808128
1558050582,5808128
1558050584,5808128
1558050586,5808128
1558050588,5808128
1558050590,5808128
1558050592,5808128
1558050594,5808128
1558050596,5808128
1558050598,5808128
1558050600,5808128
