timestamp,value
1558049544,8228864
1558049546,8228864
1558049548,8232960
1558049550,8237056
1558049552,8237056
1558049554,8241152
1558049556,8245248
1558049558,8245248
1558049560,8249344
1558049562,8253440
1558049564,8253440
1558049566,8257536
1558049568,8261632
1558049570,8261632
1558049572,8265728
1558049574,8310784
1558049576,8314880
1558049578,8318976
1558049580,8318976
1558049582,8323072
1558049584,8327168
1558049586,8327168
1558049588,8269824
1558049590,8273920
1558049592,8273920
1558049594,8278016
1558049596,8282112
1558049598,8392704
1558049600,8396800
1558049602,8400896
1558049604,8400896
1558049606,8310784
1558049608,8314880
1558049610,8314880
1558049612,8318976
1558049614,8323072
1558049616,8323072
1558049618,8327168
1558049620,8331264
1558049622,8331264
1558049624,8335360
1558049626,8335360
1558049628,8339456
1558049630,8343552
1558049632,8343552
1558049634,8347648
1558049636,8347648
1558049638,8290304
1558049640,8343552
1558049642,8347648
1558049644,8351744
1558049646,8351744
1558049648,8355840
1558049650,8355840
1558049652,8359936
1558049654,8364032
1558049656,8364032
1558049658,8368128
1558049660,8372224
1558049662,8372224
1558049664,8376320
1558049666,8380416
1558049668,8380416
1558049670,8384512
1558049672,8388608
1558049674,8388608
1558049676,8441856
1558049678,8445952
1558049680,8445952
1558049682,8450048
1558049684,8450048
1558049686,8392704
1558049688,8396800
1558049690,8400896
1558049692,8400896
1558049694,8404992
1558049696,8409088
1558049698,8409088
1558049700,8413184
1558049702,8417280
1558049704,8417280
1558049706,8474624
1558049708,8478720
1558049710,8478720
1558049712,8482816
1558049714,8486912
1558049716,8486912
1558049718,8491008
1558049720,8495104
1558049722,8495104
1558049724,8499200
1558049726,8503296
1558049728,8605696
1558049730,8613888
1558049732,8613888
1558049734,8556544
1558049736,8560640
1558049738,8589312
1558049740,8544256
1558049742,8437760
1558049744,8441856
1558049746,8445952
1558049748,8445952
1558049750,8450048
1558049752,8454144
1558049754,8454144
1558049756,8458240
1558049758,8462336
1558049760,8462336
1558049762,8466432
1558049764,8470528
1558049766,8470528
1558049768,8474624
1558049770,8478720
1558049772,8478720
1558049774,8482816
1558049776,8531968
1558049778,8536064
1558049780,8540160
1558049782,8617984
1558049784,8593408
1558049786,8593408
1558049788,8597504
1558049790,8601600
1558049792,8601600
1558049794,8605696
1558049796,8609792
1558049798,8609792
1558049800,8613888
