timestamp,value
1558049544,21630976
1558049546,21630976
1558049548,21630976
1558049550,21680128
1558049552,21680128
1558049554,21696512
1558049556,21696512
1558049558,21696512
1558049560,21700608
1558049562,21700608
1558049564,21708800
1558049566,21708800
1558049568,21708800
1558049570,21716992
1558049572,21716992
1558049574,21725184
1558049576,21725184
1558049578,21749760
1558049580,21757952
1558049582,21835776
1558049584,21843968
1558049586,21843968
1558049588,21843968
1558049590,21852160
1558049592,21852160
1558049594,21868544
1558049596,21868544
1558049598,21868544
1558049600,21876736
1558049602,21876736
1558049604,21893120
1558049606,21893120
1558049608,21897216
1558049610,21934080
1558049612,21934080
1558049614,21983232
1558049616,21987328
1558049618,22069248
1558049620,22073344
1558049622,22073344
1558049624,22081536
1558049626,22081536
1558049628,22089728
1558049630,22097920
1558049632,22097920
1558049634,22106112
1558049636,22106112
1558049638,22110208
1558049640,22134784
1558049642,22134784
1558049644,22142976
1558049646,22200320
1558049648,22200320
1558049650,22204416
1558049652,22204416
1558049654,22216704
1558049656,22216704
1558049658,22224896
1558049660,22228992
1558049662,22228992
1558049664,22237184
1558049666,22237184
1558049668,22241280
1558049670,22249472
1558049672,22290432
1558049674,22298624
1558049676,22298624
1558049678,22360064
1558049680,22364160
1558049682,22364160
1558049684,22372352
1558049686,22372352
1558049688,22376448
1558049690,22380544
1558049692,22380544
1558049694,22388736
1558049696,22388736
1558049698,22392832
1558049700,22417408
1558049702,22433792
1558049704,22433792
1558049706,22474752
1558049708,22491136
1558049710,22507520
1558049712,22507520
1558049714,22507520
1558049716,22515712
1558049718,22515712
1558049720,22519808
1558049722,22519808
1558049724,22519808
1558049726,22528000
1558049728,22528000
1558049730,22536192
1558049732,22540288
1558049734,22560768
1558049736,22560768
1558049738,22560768
1558049740,22646784
1558049742,22728704
1558049744,22728704
1558049746,22732800
1558049748,22732800
1558049750,22753280
1558049752,22753280
1558049754,22753280
1558049756,22761472
1558049758,22761472
1558049760,22769664
1558049762,22769664
1558049764,22769664
1558049766,22810624
1558049768,22810624
1558049770,22827008
1558049772,22827008
1558049774,22900736
1558049776,22900736
1558049778,22900736
1558049780,22913024
1558049782,22913024
1558049784,22913024
1558049786,22921216
1558049788,22921216
1558049790,22937600
1558049792,22937600
1558049794,22937600
1558049796,22945792
1558049798,22966272
1558049800,22978560
1558049802,23031808
1558049804,23031808
1558049806,23035904
1558049808,23035904
1558049810,23048192
1558049812,23048192
1558049814,23052288
1558049816,23052288
1558049818,23052288
1558049820,23064576
1558049822,23064576
1558049824,23072768
1558049826,23072768
1558049828,23101440
1558049830,23109632
1558049832,23109632
1558049834,23171072
1558049836,23171072
1558049838,23179264
1558049840,23195648
1558049842,23195648
1558049844,23203840
1558049846,23203840
1558049848,23216128
1558049850,23216128
1558049852,23216128
1558049854,23220224
1558049856,23220224
1558049858,23224320
1558049860,23265280
1558049862,23265280
1558049864,23318528
1558049866,23318528
1558049868,23322624
1558049870,23326720
1558049872,23326720
1558049874,23330816
1558049876,23330816
1558049878,23330816
1558049880,23330816
1558049882,23330816
1558049884,23339008
1558049886,23339008
1558049888,23343104
1558049890,23347200
1558049892,23379968
1558049894,23379968
1558049896,23396352
1558049898,23449600
1558049900,23527424
1558049902,23552000
1558049904,23572480
1558049906,23572480
1558049908,23576576
1558049910,23584768
1558049912,23584768
1558049914,23588864
1558049916,23588864
1558049918,23592960
1558049920,23597056
1558049922,23621632
1558049924,23621632
1558049926,23621632
1558049928,23638016
1558049930,23691264
1558049932,23691264
1558049934,23691264
1558049936,23699456
1558049938,23703552
1558049940,23707648
1558049942,23707648
1558049944,23711744
1558049946,23728128
1558049948,23728128
1558049950,23732224
1558049952,23732224
1558049954,23760896
1558049956,23760896
1558049958,23760896
1558049960,23769088
1558049962,23846912
1558049964,23846912
1558049966,23855104
1558049968,23855104
1558049970,23859200
1558049972,23859200
1558049974,23867392
1558049976,23875584
1558049978,23875584
1558049980,23883776
1558049982,23883776
1558049984,21598208
1558049986,21606400
1558049988,21606400
1558049990,21614592
1558049992,21614592
1558049994,21626880
1558049996,21078016
1558049998,21127168
1558050000,21135360
1558050002,21135360
1558050004,21139456
1558050006,21139456
1558050008,21147648
1558050010,21151744
1558050012,20103168
1558050014,20140032
1558050016,20140032
1558050018,20140032
1558050020,20148224
1558050022,20156416
1558050024,19193856
1558050026,19193856
1558050028,19202048
1558050030,19210240
1558050032,19210240
1558050034,19214336
1558050036,19218432
1558050038,19226624
1558050040,19230720
1558050042,19243008
1558050044,19243008
1558050046,19255296
1558050048,19255296
1558050050,19263488
1558050052,19271680
1558050054,18825216
1558050056,18870272
1558050058,18870272
1558050060,18874368
1558050062,18374656
1558050064,18239488
1558050066,18239488
1558050068,18247680
1558050070,18255872
1558050072,18264064
1558050074,18264064
1558050076,18264064
1558050078,18300928
1558050080,18305024
1558050082,18309120
1558050084,18309120
1558050086,18309120
1558050088,18317312
1558050090,18321408
1558050092,18358272
1558050094,18403328
1558050096,17969152
1558050098,17977344
1558050100,17985536
1558050102,17993728
1558050104,17993728
1558050106,18001920
1558050108,17428480
1558050110,17436672
1558050112,17453056
1558050114,17526784
1558050116,17526784
1558050118,17559552
1558050120,17567744
1558050122,17641472
1558050124,17641472
1558050126,17649664
1558050128,17649664
1558050130,17657856
1558050132,17666048
1558050134,17666048
1558050136,17674240
1558050138,17674240
1558050140,17731584
1558050142,17764352
1558050144,17825792
1558050146,17842176
1558050148,17928192
1558050150,17944576
1558050152,17944576
1558050154,17944576
1558050156,17952768
1558050158,17952768
1558050160,17969152
1558050162,17969152
1558050164,17969152
1558050166,17973248
1558050168,17973248
1558050170,18001920
1558050172,18001920
1558050174,17584128
1558050176,17592320
1558050178,17592320
1558050180,17608704
1558050182,17633280
1558050184,17633280
1558050186,17698816
1558050188,17715200
1558050190,17723392
1558050192,17723392
1558050194,17723392
1558050196,17731584
1558050198,17731584
1558050200,17735680
1558050202,17772544
1558050204,17772544
1558050206,17780736
1558050208,17793024
1558050210,17801216
1558050212,17801216
1558050214,17801216
1558050216,17809408
1558050218,17862656
1558050220,17874944
1558050222,17874944
1558050224,17874944
1558050226,17879040
1558050228,17879040
1558050230,17895424
1558050232,17911808
1558050234,17911808
1558050236,17911808
1558050238,17936384
1558050240,17960960
1558050242,18018304
1558050244,18018304
1558050246,18026496
1558050248,18030592
1558050250,18030592
1558050252,18042880
1558050254,18083840
1558050256,18083840
1558050258,18096128
1558050260,18096128
1558050262,18096128
1558050264,18124800
1558050266,18124800
1558050268,18132992
1558050270,18137088
1558050272,18149376
1558050274,18149376
1558050276,18149376
1558050278,18157568
1558050280,18231296
1558050282,18231296
1558050284,18231296
