timestamp,value
1558049544,21281548
1558049546,21281548
1558049548,21281548
1558049550,21281548
1558049552,21281548
1558049554,21281548
1558049556,21281552
1558049558,21281552
1558049560,21281552
1558049562,21281552
1558049564,21281552
1558049566,21281552
1558049568,21281552
1558049570,21281552
1558049572,21281552
1558049574,21281552
1558049576,21281552
1558049578,21281552
1558049580,21281552
1558049582,21281556
1558049584,21281556
1558049586,21281556
1558049588,21281556
1558049590,21281556
1558049592,21281560
1558049594,21281560
1558049596,21281560
1558049598,21281560
1558049600,21281560
1558049602,21281560
1558049604,21281560
1558049606,21281560
1558049608,21281560
1558049610,21281560
1558049612,21281560
1558049614,21281560
1558049616,21281560
1558049618,21281560
1558049620,21281560
1558049622,21281560
1558049624,21281560
1558049626,21281560
1558049628,21281560
1558049630,21281560
1558049632,21281560
1558049634,21281560
1558049636,21281560
1558049638,21281560
1558049640,21281560
1558049642,21281580
1558049644,21281580
1558049646,21281580
1558049648,21281584
1558049650,21281584
1558049652,21281584
1558049654,21281588
1558049656,21281592
1558049658,21281592
1558049660,21281592
1558049662,21281596
1558049664,21281596
1558049666,21281596
1558049668,21281596
1558049670,21281596
1558049672,21281596
1558049674,21281596
1558049676,21281600
1558049678,21281604
1558049680,21281604
1558049682,21281604
1558049684,21281604
1558049686,21281604
1558049688,21281604
1558049690,21281604
1558049692,21281604
1558049694,21281604
1558049696,21281604
1558049698,21281604
1558049700,21281604
1558049702,21281604
1558049704,21281604
1558049706,21281604
1558049708,21281604
1558049710,21281604
1558049712,21281608
1558049714,21281608
1558049716,21281608
1558049718,21281608
1558049720,21281608
1558049722,21281608
1558049724,21281608
1558049726,21281608
1558049728,21281608
1558049730,21281608
1558049732,21281608
1558049734,21281608
1558049736,21281608
1558049738,21281608
1558049740,21281608
1558049742,21281608
1558049744,21281612
1558049746,21281612
1558049748,21281612
1558049750,21281612
1558049752,21281612
1558049754,21281612
1558049756,21281612
1558049758,21281612
1558049760,21281612
1558049762,21281612
1558049764,21281612
1558049766,21281620
1558049768,21281620
1558049770,21281624
1558049772,21281624
1558049774,21281624
1558049776,21281628
1558049778,21281628
1558049780,21281628
1558049782,21281628
1558049784,21281628
1558049786,21281628
1558049788,21281628
1558049790,21281628
1558049792,21281628
1558049794,21281628
1558049796,21281628
1558049798,21281632
1558049800,21281632
1558049802,21281632
1558049804,21281632
1558049806,21281632
1558049808,21281636
1558049810,21281636
1558049812,21281636
1558049814,21281636
1558049816,21281636
1558049818,21281636
1558049820,21281636
1558049822,21281636
1558049824,21281636
1558049826,21281636
1558049828,21281636
1558049830,21281636
1558049832,21281636
1558049834,21281640
1558049836,21281640
1558049838,21281640
1558049840,21281640
1558049842,21281640
1558049844,21281640
1558049846,21281640
1558049848,21281640
1558049850,21281640
1558049852,21281640
1558049854,21281640
1558049856,21281644
1558049858,21281644
1558049860,21281644
1558049862,21281648
1558049864,21281648
1558049866,21281648
1558049868,21281648
1558049870,21281652
1558049872,21281652
1558049874,21281652
1558049876,21281656
1558049878,21281656
1558049880,21281656
1558049882,21281656
1558049884,21281656
1558049886,21281656
1558049888,21281656
1558049890,21281656
1558049892,21281660
1558049894,21281660
1558049896,21281660
1558049898,21281660
1558049900,21281660
1558049902,21281660
1558049904,21281660
1558049906,21281660
1558049908,21281660
1558049910,21281660
1558049912,21281660
1558049914,21281660
1558049916,21281660
1558049918,21281668
1558049920,21281668
1558049922,21281668
1558049924,21281668
1558049926,21281668
1558049928,21281672
1558049930,21281676
1558049932,21281676
1558049934,21281676
1558049936,21281676
1558049938,21281676
1558049940,21281676
1558049942,21281676
1558049944,21281680
1558049946,21281680
1558049948,21281680
1558049950,21281680
1558049952,21281680
1558049954,21281680
1558049956,21281680
1558049958,21281680
1558049960,21281680
1558049962,21281684
1558049964,21281684
1558049966,21281684
1558049968,21281688
1558049970,21281692
1558049972,21281692
1558049974,21281692
1558049976,21281692
1558049978,21281692
1558049980,21281692
1558049982,21281692
1558049984,21281692
1558049986,21281692
1558049988,21281692
1558049990,21281696
1558049992,21281696
1558049994,21281696
1558049996,21281696
1558049998,21281696
1558050000,21281696
1558050002,21281696
1558050004,21281696
1558050006,21281700
1558050008,21281700
1558050010,21281700
1558050012,21281700
1558050014,21281704
1558050016,21281704
1558050018,21281704
1558050020,21281704
1558050022,21281704
1558050024,21281704
1558050026,21281704
1558050028,21281704
1558050030,21281704
1558050032,21281704
1558050034,21281704
1558050036,21281704
1558050038,21281708
1558050040,21281708
1558050042,21281708
1558050044,21281708
1558050046,21281760
1558050048,21281760
1558050050,21281760
1558050052,21281760
1558050054,21281760
1558050056,21281760
1558050058,21281760
1558050060,21281760
1558050062,21281764
1558050064,21281764
1558050066,21281764
1558050068,21281764
1558050070,21281764
1558050072,21281764
