timestamp,value
1558049544,2854978319
1558049546,2855490486
1558049548,2855993179
1558049550,2856654623
1558049552,2857139703
1558049554,2857632252
1558049556,2857989563
1558049558,2858511219
1558049560,2859284451
1558049562,2859819098
1558049564,2860318227
1558049566,2860674938
1558049568,2861458274
1558049570,2861953679
1558049572,2862314745
1558049574,2862834148
1558049576,2863593976
1558049578,2864100464
1558049580,2864599287
1558049582,2865238888
1558049584,2865724598
1558049586,2866341653
1558049588,2866856251
1558049590,2867350859
1558049592,2867704287
1558049594,2868479868
1558049596,2868969551
1558049598,2869329684
1558049600,2869831004
1558049602,2870448247
1558049604,2870967818
1558049606,2871735202
1558049608,2872257458
1558049610,2872749716
1558049612,2873107850
1558049614,2873894560
1558049616,2874415047
1558049618,2874900378
1558049620,2875258743
1558049622,2876028828
1558049624,2876535080
1558049626,2876902361
1558049628,2877417305
1558049630,2878215079
1558049632,2878724443
1558049634,2879237719
1558049636,2879729345
1558049638,2880091499
1558049640,2880858721
1558049642,2881374575
1558049644,2881999164
1558049646,2882510306
1558049648,2883011223
1558049650,2883360933
1558049652,2884142667
1558049654,2884640792
1558049656,2885036405
1558049658,2885515183
1558049660,2886018306
1558049662,2886793962
1558049664,2887291915
1558049666,2887940657
1558049668,2888441504
1558049670,2888936296
1558049672,2889289293
1558049674,2889802994
1558049676,2890562708
1558049678,2890919904
1558049680,2891435784
1558049682,2892202971
1558049684,2892712425
1558049686,2893215634
1558049688,2893587117
1558049692,2894422818
1558049694,2895406299
1558049696,2895899586
1558049698,2896513351
1558049700,2897009763
1558049702,2897634031
1558049704,2898148542
1558049706,2898655895
1558049708,2899015862
1558049710,2899771687
1558049712,2900273582
1558049714,2900932427
1558049716,2901418331
1558049718,2901911474
1558049720,2902280732
1558049722,2902795193
1558049724,2903552914
1558049726,2904051098
1558049728,2904412283
1558049730,2904868147
1558049732,2905675633
1558049734,2906033853
1558049736,2906807474
1558049738,2907315516
1558049740,2907820683
1558049742,2908459089
1558049744,2908958757
1558049746,2909461114
1558049748,2909967464
1558049750,2910318301
1558049752,2911089624
1558049754,2911578726
1558049756,2911949787
1558049758,2912713222
1558049760,2913232194
1558049762,2913851276
1558049764,2914372547
1558049766,2914761439
1558049768,2915483555
1558049770,2915898146
1558049772,2916357721
1558049774,2917164883
1558049776,2917687358
1558049778,2918190119
1558049780,2918690070
1558049782,2919058071
1558049784,2919546076
1558049786,2920396775
1558049788,2920873612
1558049790,2921243573
1558049792,2921758424
1558049794,2922529561
1558049796,2923049010
1558049798,2923536774
1558049800,2924166055
1558049802,2924683723
1558049804,2925194732
1558049806,2925693421
1558049808,2926050047
1558049810,2926818161
1558049812,2927319261
1558049814,2927676645
1558049816,2928452514
1558049818,2928959271
1558049820,2929449969
1558049822,2930083533
1558049824,2930573820
1558049826,2931205050
1558049828,2931717136
1558049830,2932221786
1558049832,2932588679
1558049834,2933408732
1558049836,2933877361
1558049838,2934381167
1558049840,2934749885
1558049842,2935267535
1558049844,2936052990
1558049846,2936564780
1558049848,2937064457
1558049850,2937419363
1558049852,2937878673
1558049854,2938682655
1558049856,2939039836
1558049858,2939793493
1558049860,2940303959
1558049862,2940671040
1558049864,2941442103
1558049866,2941951425
1558049868,2942454231
1558049870,2942815958
1558049872,2943333344
1558049874,2944113329
1558049876,2944611145
1558049878,2944968669
1558049880,2945734396
1558049882,2946225815
1558049884,2946845467
1558049886,2947242558
1558049888,2947729399
1558049890,2948511499
1558049892,2949025775
1558049894,2949528291
1558049896,2950027310
1558049898,2950389811
1558049900,2951160651
1558049902,2951665190
1558049904,2952021944
1558049906,2952787969
1558049908,2953272507
1558049910,2953631862
1558049912,2954427585
1558049914,2954925093
1558049916,2955427010
1558049918,2955784248
1558049920,2956292057
1558049922,2957061432
1558049924,2957418605
1558049926,2957933672
1558049928,2958678025
1558049930,2959184758
1558049932,2959540145
1558049934,2960335756
1558049936,2960832803
1558049938,2961328620
1558049940,2961675079
1558049942,2962471183
1558049944,2962972331
1558049946,2963601943
1558049948,2964099321
1558049950,2964469341
1558049952,2964981473
1558049954,2965460931
1558049956,2966272086
1558049958,2966770417
1558049960,2967129192
1558049962,2967899145
1558049964,2968411419
1558049966,2968772754
1558049968,2969289459
1558049970,2970074467
1558049972,2970569423
1558049974,2970940320
1558049976,2971446560
1558049978,2972222814
1558049980,2972716811
1558049982,2973077751
1558049984,2973839782
1558049986,2974328602
1558049988,2974680630
1558049990,2975496642
1558049992,2975963877
1558049994,2976335654
1558049996,2976846624
1558049998,2977626614
1558050000,2978149733
1558050002,2978898302
1558050004,2979249469
1558050006,2979753727
1558050008,2980104703
1558050010,2980890869
1558050012,2981380867
1558050014,2981750226
1558050016,2982289832
1558050018,2982993932
1558050020,2983358026
1558050022,2983871336
1558050024,2984636359
1558050026,2985137469
1558050028,2985499084
1558050030,2986281239
1558050032,2986792918
1558050034,2987294715
1558050036,2987646370
