timestamp,value
1558049544,0.000161182
1558049546,0.000205779
1558049548,0.000586836
1558049550,0.000175116
1558049552,0.000138324
1558049554,0.00015219
1558049556,0.0001705
1558049558,0.000153863
1558049560,0.00024178
1558049562,0.000153875
1558049564,0.000171437
1558049566,0.000158042
1558049568,0.0001787
1558049570,0.000227371
1558049572,0.00015972
1558049574,0.000156643
1558049576,0.0002545
1558049578,0.000164003
1558049580,0.001016743
1558049582,0.001513397
1558049584,0.00015634
1558049586,0.00018108
1558049588,0.000129641
1558049590,0.000237154
1558049592,0.000505832
1558049594,0.000198474
1558049596,0.001146203
1558049598,0.000186947
1558049600,0.003038748
1558049602,0.000139918
1558049604,0.000157134
1558049606,0.000161262
1558049608,0.000170129
1558049610,0.000150705
1558049612,0.000194071
1558049614,0.003301831
1558049616,0.000195882
1558049618,0.000189117
1558049620,0.002695093
1558049622,0.000150588
1558049624,0.000177706
1558049626,0.00020029
1558049628,0.000136688
1558049630,0.000602169
1558049632,0.000225629
1558049634,0.002864365
1558049636,0.000153464
1558049638,0.000143432
1558049640,0.000161858
1558049642,0.000173822
1558049644,0.000141539
1558049646,0.000167586
1558049648,0.001484261
1558049650,0.00015898
1558049652,0.000151729
1558049654,0.00020443
1558049656,0.000151005
1558049658,0.000133001
1558049660,0.000154792
1558049662,0.000143731
1558049664,0.00028825
1558049666,0.00024435
1558049668,0.00014121
1558049670,0.000147074
1558049672,0.000172964
1558049674,0.002977411
1558049676,0.000227915
1558049678,0.000210853
1558049680,0.000165535
1558049682,0.001939116
1558049684,0.000283139
1558049686,0.000172543
1558049688,0.000173487
1558049690,0.000188586
1558049692,0.000161946
1558049694,0.000251509
1558049696,0.000151815
1558049698,0.00014884
1558049700,0.000128403
1558049702,0.000164711
1558049704,0.000167996
1558049706,0.000144959
1558049708,0.000185615
1558049710,0.000178131
1558049712,0.000158674
1558049714,0.000151547
1558049716,0.00057511
1558049718,0.000161137
1558049720,0.000179694
1558049722,0.00023042
1558049724,0.000185246
1558049726,0.000164844
1558049728,0.000150524
1558049730,0.00031225
1558049732,0.000148509
1558049734,0.000201735
1558049736,0.000202657
1558049738,0.000247199
1558049740,0.000216959
1558049742,0.00027864
1558049744,0.000148351
1558049746,0.0001539
1558049748,0.00015333
1558049750,0.000176993
1558049752,0.000172186
1558049754,0.000130942
1558049756,0.000174836
1558049758,0.000136009
1558049760,0.000155483
1558049762,0.000151386
1558049764,0.000148633
1558049766,0.001410996
1558049768,0.00020236
1558049770,0.000167753
1558049772,0.000131161
1558049774,0.000193556
1558049776,0.000243037
1558049778,0.000207029
1558049780,0.000168785
1558049782,0.000175404
1558049784,0.000172574
1558049786,0.004095478
1558049788,0.000169371
1558049790,0.00014065
1558049792,0.000177684
1558049794,0.000188705
1558049796,0.000149434
1558049798,0.000195907
1558049800,0.002375988
1558049802,0.000720935
1558049804,0.000145284
1558049806,0.000128374
1558049808,0.00208155
1558049810,0.000173816
1558049812,0.000151698
1558049814,0.000196142
1558049816,0.00016764
1558049818,0.000192352
1558049820,0.000178515
1558049822,0.00021961
1558049824,0.000172255
1558049826,0.000147827
1558049828,0.000131521
1558049830,0.000170496
1558049832,0.000148191
1558049834,0.000165481
1558049836,0.000188294
1558049838,0.000157327
1558049840,0.000140724
1558049842,0.000132435
1558049844,0.000137543
1558049846,0.000241427
1558049848,0.000272045
1558049850,0.000157818
1558049852,0.000175273
1558049854,0.000536619
1558049856,0.000193981
1558049858,0.000202572
1558049860,0.000205087
1558049862,0.000146846
1558049864,0.000155852
1558049866,0.000359995
1558049868,0.000160002
1558049870,0.000137222
1558049872,0.000178365
1558049874,0.000154003
1558049876,0.00017251
1558049878,0.000317452
1558049880,0.000159086
1558049882,0.000194691
1558049884,0.000157214
1558049886,0.000147205
1558049888,0.000173404
1558049890,0.00013414
1558049892,0.000131495
