timestamp,value
1558049544,12683.67
1558049546,12683.98
1558049548,12684.31
1558049550,12684.64
1558049552,12684.98
1558049554,12685.29
1558049556,12685.6
1558049558,12685.92
1558049560,12686.29
1558049562,12686.63
1558049564,12686.98
1558049566,12687.34
1558049568,12687.7
1558049570,12688.06
1558049572,12688.4
1558049574,12688.66
1558049576,12688.97
1558049578,12689.31
1558049580,12689.65
1558049582,12690.02
1558049584,12690.36
1558049586,12690.71
1558049588,12691.04
1558049590,12691.35
1558049592,12691.68
1558049594,12692.01
1558049596,12692.33
1558049598,12692.72
1558049600,12693.02
1558049602,12693.37
1558049604,12693.68
1558049606,12694.11
1558049608,12694.5
1558049610,12694.83
1558049612,12695.13
1558049614,12695.43
1558049616,12695.81
1558049618,12696.22
1558049620,12696.54
1558049622,12696.86
1558049624,12697.27
1558049626,12697.68
1558049628,12697.95
1558049630,12698.38
1558049632,12698.75
1558049634,12699.12
1558049636,12699.45
1558049638,12699.85
1558049640,12700.2
1558049642,12700.53
1558049644,12700.92
1558049646,12701.22
1558049648,12701.5
1558049650,12701.82
1558049652,12702.19
1558049654,12702.47
1558049656,12702.87
1558049658,12703.18
1558049660,12703.53
1558049662,12703.82
1558049664,12704.14
1558049666,12704.52
1558049668,12704.9
1558049670,12705.29
1558049672,12705.66
1558049674,12706.07
1558049676,12706.48
1558049678,12706.84
1558049680,12707.21
1558049682,12707.59
1558049684,12707.91
1558049686,12708.25
1558049688,12708.58
1558049690,12708.9
1558049692,12709.23
1558049694,12709.58
1558049696,12709.93
1558049698,12710.27
1558049700,12710.61
1558049702,12710.94
1558049704,12711.32
1558049706,12711.62
1558049708,12711.96
1558049710,12712.34
1558049712,12712.65
1558049714,12712.98
1558049716,12713.33
1558049718,12713.64
1558049720,12713.98
1558049722,12714.31
1558049724,12714.64
1558049726,12714.94
1558049728,12715.27
1558049730,12715.57
1558049732,12715.89
1558049734,12716.23
1558049736,12716.62
1558049738,12716.96
1558049740,12717.32
1558049742,12717.65
1558049744,12717.96
1558049746,12718.28
1558049748,12718.64
1558049750,12719
1558049752,12719.3
1558049754,12719.65
1558049756,12719.97
1558049758,12720.28
1558049760,12720.65
1558049762,12721.04
1558049764,12721.33
1558049766,12721.68
1558049768,12722
1558049770,12722.38
1558049772,12722.69
1558049774,12722.96
1558049776,12723.29
1558049778,12723.6
1558049780,12723.9
1558049782,12724.17
1558049784,12724.5
1558049786,12724.8
1558049788,12725.16
1558049790,12725.55
1558049792,12725.92
1558049794,12726.28
1558049796,12726.64
1558049798,12726.96
1558049800,12727.25
1558049802,12727.56
1558049804,12727.88
1558049806,12728.24
1558049808,12728.6
1558049810,12728.97
1558049812,12729.28
1558049814,12729.56
1558049816,12729.89
1558049818,12730.25
1558049820,12730.6
1558049822,12730.92
1558049824,12731.27
1558049826,12731.65
1558049828,12731.97
1558049830,12732.32
1558049832,12732.65
1558049834,12732.97
1558049836,12733.26
1558049838,12733.58
1558049840,12733.81
1558049842,12734.08
1558049844,12734.45
1558049846,12734.73
1558049848,12735.02
1558049850,12735.34
1558049852,12735.66
1558049854,12735.98
1558049856,12736.31
1558049858,12736.64
1558049860,12736.9
1558049862,12737.18
1558049864,12737.5
1558049866,12737.83
1558049868,12738.1
1558049870,12738.42
1558049872,12738.68
1558049874,12738.98
1558049876,12739.2
1558049878,12739.5
1558049880,12739.72
1558049882,12739.96
1558049884,12740.21
1558049886,12740.48
1558049888,12740.77
1558049890,12741.06
1558049892,12741.37
1558049894,12741.74
1558049896,12742.1
1558049898,12742.4
1558049900,12742.74
1558049902,12743
1558049904,12743.26
1558049906,12743.57
1558049908,12743.9
1558049910,12744.3
1558049912,12744.61
1558049914,12744.88
1558049916,12745.23
1558049918,12745.54
1558049920,12745.9
1558049922,12746.2
1558049924,12746.52
1558049926,12746.81
1558049928,12747.12
1558049930,12747.42
1558049932,12747.73
1558049934,12748.03
1558049936,12748.39
1558049938,12748.65
1558049940,12748.96
1558049942,12749.28
1558049944,12749.63
1558049946,12749.93
1558049948,12750.19
1558049950,12750.44
1558049952,12750.75
1558049954,12751.02
1558049956,12751.38
1558049958,12751.66
1558049960,12751.98
1558049962,12752.32
1558049964,12752.61
1558049966,12752.89
1558049968,12753.18
1558049970,12753.48
1558049972,12753.78
1558049974,12754.06
1558049976,12754.39
1558049978,12754.74
1558049980,12755.08
1558049982,12755.36
1558049984,12755.67
1558049986,12755.98
1558049988,12756.27
1558049990,12756.59
1558049992,12756.89
1558049994,12757.14
