timestamp,value
1558049544,9653899264
1558049546,9653899264
1558049548,9653915648
1558049550,9653915648
1558049552,9653919744
1558049554,9653936128
1558049556,9653940224
1558049558,9653940224
1558049560,9653940224
1558049562,9653944320
1558049564,9653944320
1558049566,9653944320
1558049568,9653948416
1558049570,9653948416
1558049572,9653948416
1558049574,9653960704
1558049576,9653960704
1558049578,9653968896
1558049580,9653968896
1558049582,9653972992
1558049584,9653981184
1558049586,9653981184
1558049588,9653997568
1558049590,9654308864
1558049592,9654312960
1558049594,9654329344
1558049596,9654329344
1558049598,9654329344
1558049600,9654345728
1558049602,9654349824
1558049604,9654349824
1558049606,9654358016
1558049608,9654358016
1558049610,9654362112
1558049612,9654366208
1558049614,9654370304
1558049616,9654378496
1558049618,9654378496
1558049620,9654382592
1558049622,9654382592
1558049624,9654386688
1558049626,9654398976
1558049628,9654407168
1558049630,9654411264
1558049632,9654415360
1558049634,9654415360
1558049636,9654423552
1558049638,9654431744
1558049640,9654435840
1558049642,9654448128
1558049644,9654448128
1558049646,9654448128
1558049648,9654452224
1558049650,9654460416
1558049652,9654472704
1558049654,9654472704
1558049656,9654472704
1558049658,9654476800
1558049660,9654476800
1558049662,9654480896
1558049664,9654489088
1558049666,9654493184
1558049668,9654493184
1558049670,9654493184
1558049672,9654497280
1558049674,9654501376
1558049676,9654501376
1558049678,9654501376
1558049680,9654505472
1558049682,9654509568
1558049684,9654517760
1558049686,9654521856
1558049688,9654550528
1558049690,9654554624
1558049692,9654558720
1558049694,9654558720
1558049696,9654562816
1558049698,9654562816
1558049700,9654571008
1558049702,9654571008
1558049704,9654575104
1558049706,9654579200
1558049708,9654579200
1558049710,9654583296
1558049712,9654583296
1558049714,9654591488
1558049716,9654599680
1558049718,9654599680
1558049720,9654603776
1558049722,9654603776
1558049724,9654603776
1558049726,9654607872
1558049728,9654607872
1558049730,9654607872
1558049732,9654607872
1558049734,9654611968
1558049736,9654616064
1558049738,9654616064
1558049740,9654616064
1558049742,9654624256
1558049744,9654628352
1558049746,9654632448
1558049748,9654632448
1558049750,9654636544
1558049752,9654644736
1558049754,9654648832
1558049756,9654648832
1558049758,9654648832
1558049760,9654648832
1558049762,9654648832
1558049764,9654648832
1558049766,9654652928
1558049768,9654652928
1558049770,9654665216
1558049772,9654665216
1558049774,9654665216
1558049776,9654669312
1558049778,9654673408
1558049780,9654681600
1558049782,9654681600
1558049784,9654738944
1558049786,9654738944
1558049788,9654738944
1558049790,9654738944
1558049792,9654738944
1558049794,9654743040
1558049796,9654743040
1558049798,9654747136
1558049800,9654755328
1558049802,9654755328
1558049804,9654759424
1558049806,9654771712
1558049808,9654771712
1558049810,9654779904
1558049812,9654779904
1558049814,9654779904
1558049816,9654784000
1558049818,9654792192
1558049820,9654800384
1558049822,9654800384
1558049824,9654800384
1558049826,9654804480
1558049828,9654812672
1558049830,9654816768
1558049832,9654820864
1558049834,9654824960
1558049836,9654829056
1558049838,9654833152
1558049840,9654837248
1558049842,9654841344
1558049844,9654853632
1558049846,9654861824
1558049848,9654865920
1558049850,9654865920
1558049852,9654865920
1558049854,9654865920
1558049856,9654865920
1558049858,9654865920
1558049860,9654870016
1558049862,9654870016
1558049864,9654870016
1558049866,9654870016
1558049868,9654882304
1558049870,9654882304
1558049872,9654886400
1558049874,9654890496
1558049876,9654890496
1558049878,9654898688
1558049880,9654898688
1558049882,9654898688
1558049884,9654915072
1558049886,9654919168
1558049888,9654927360
1558049890,9654931456
1558049892,9654931456
1558049894,9654931456
1558049896,9654935552
1558049898,9654935552
1558049900,9654935552
1558049902,9654943744
1558049904,9654943744
1558049906,9654951936
1558049908,9654951936
1558049910,9654960128
1558049912,9654960128
1558049914,9654960128
1558049916,9654960128
1558049918,9654964224
1558049920,9654968320
1558049922,9654968320
1558049924,9654972416
1558049926,9654972416
1558049928,9654972416
1558049930,9654972416
1558049932,9654972416
1558049934,9654976512
1558049936,9654980608
1558049938,9654984704
1558049940,9654988800
1558049942,9654988800
1558049944,9654992896
1558049946,9654992896
1558049948,9654992896
1558049950,9655001088
1558049952,9655001088
1558049954,9655001088
1558049956,9655001088
1558049958,9655001088
1558049960,9655009280
1558049962,9655013376
1558049964,9655017472
1558049966,9655021568
