timestamp,value
1558049544,0.000049818
1558049546,0.000038655
1558049548,0.000033878
1558049550,0.000046678
1558049552,0.000022323
1558049554,0.000034596
1558049556,0.000059106
1558049558,0.000035894
1558049560,0.000060843
1558049562,0.000022229
1558049564,0.002124003
1558049566,0.000055871
1558049568,0.000033747
1558049570,0.000107988
1558049572,0.000039513
1558049574,0.000075928
1558049576,0.000039499
1558049578,0.000031007
1558049580,0.000051021
1558049582,0.000054764
1558049584,0.000033719
1558049586,0.000034859
1558049588,0.00005178
1558049590,0.000034301
1558049592,0.00004362
1558049594,0.002170656
1558049596,0.000048579
1558049598,0.000023594
1558049600,0.000057195
1558049602,0.000063328
1558049604,0.00002194
1558049606,0.000034326
1558049608,0.000044207
1558049610,0.000056745
1558049612,0.000053974
1558049614,0.00005179
1558049616,0.00008327
1558049618,0.000039469
1558049620,0.000042497
1558049622,0.000030798
1558049624,0.00004489
1558049626,0.000036066
1558049628,0.000025568
1558049630,0.000042358
1558049632,0.000022368
1558049634,0.00002822
1558049636,0.000035069
1558049638,0.000025775
1558049640,0.00002404
1558049642,0.000050452
1558049644,0.000035384
1558049646,0.000051297
1558049648,0.000030291
1558049650,0.000070136
1558049652,0.000026818
1558049654,0.000073858
1558049656,0.000054903
1558049658,0.00003426
1558049660,0.000023561
1558049662,0.000045455
1558049664,0.000027241
1558049666,0.000035936
1558049668,0.000022123
1558049670,0.000047563
1558049672,0.000043037
1558049674,0.000028059
1558049676,0.000051889
1558049678,0.000034033
1558049680,0.000026675
1558049682,0.000030562
1558049684,0.000051584
1558049686,0.000029618
1558049688,0.000040973
1558049690,0.000027761
1558049692,0.000037343
1558049694,0.000026239
1558049696,0.000046812
1558049698,0.000049314
1558049700,0.000024981
1558049702,0.000235499
1558049704,0.000048014
1558049706,0.000056295
1558049708,0.000019736
1558049710,0.000033447
1558049712,0.000040837
1558049714,0.000070629
1558049716,0.000025326
1558049718,0.000029864
1558049720,0.000026749
1558049722,0.001361245
1558049724,0.000049403
1558049726,0.00003976
1558049728,0.000060287
1558049730,0.000043239
1558049732,0.000029997
1558049734,0.002465205
1558049736,0.000022039
1558049738,0.000033265
1558049740,0.000033244
1558049742,0.000037001
1558049744,0.000035621
1558049746,0.000064536
1558049748,0.000091176
1558049750,0.000035976
1558049752,0.000066446
1558049754,0.000056167
1558049756,0.000037205
1558049758,0.000023504
1558049760,0.000057611
1558049762,0.000032407
1558049764,0.000032133
1558049766,0.000048235
1558049768,0.000036329
1558049770,0.000025224
1558049772,0.00003208
1558049774,0.000035359
1558049776,0.000032322
1558049778,0.000032962
1558049780,0.000060119
1558049782,0.000035358
1558049784,0.000034352
1558049786,0.000052338
1558049788,0.000024614
1558049790,0.000055672
1558049792,0.00002836
1558049794,0.000032321
1558049796,0.000072513
1558049798,0.000033088
1558049800,0.000038128
1558049802,0.000038554
1558049804,0.000091578
1558049806,0.000056573
1558049808,0.000052923
1558049810,0.000085376
1558049812,0.000027434
1558049814,0.000034052
1558049816,0.000024146
1558049818,0.000032223
1558049820,0.000029026
1558049822,0.000049029
1558049824,0.000048959
1558049826,0.000054993
1558049828,0.000025829
1558049830,0.000026096
1558049832,0.000023225
1558049834,0.000044517
1558049836,0.000066539
1558049838,0.000044341
1558049840,0.000029507
1558049842,0.000023897
1558049844,0.000022538
1558049846,0.000057813
1558049848,0.00004658
1558049850,0.000026498
1558049852,0.000053331
1558049854,0.000052136
1558049856,0.000034687
1558049858,0.000029426
1558049860,0.000038993
1558049862,0.000074843
1558049864,0.000021176
1558049866,0.000074219
1558049868,0.000029011
1558049870,0.000040871
1558049872,0.000030192
1558049874,0.000044898
1558049876,0.000023337
1558049878,0.0000439
1558049880,0.000043346
1558049882,0.000025676
1558049884,0.00002977
1558049886,0.000065587
1558049888,0.000074303
1558049890,0.000083006
1558049892,0.000039308
1558049894,0.000065242
1558049896,0.00006144
1558049898,0.000024555
1558049900,0.00003689
1558049902,0.000068467
1558049904,0.000057753
1558049906,0.000036091
1558049908,0.00002609
1558049910,0.000048688
1558049912,0.000043078
1558049914,0.000039286
1558049916,0.000020147
1558049918,0.000158851
1558049920,0.000027316
1558049922,0.000034074
1558049924,0.000033158
1558049926,0.000041095
1558049928,0.002570004
1558049930,0.000055174
1558049932,0.000039835
1558049934,0.000032233
1558049936,0.000032282
1558049938,0.000030385
1558049940,0.000042107
1558049942,0.000043397
1558049944,0.000037454
1558049946,0.000032771
1558049948,0.000025639
1558049950,0.000024746
1558049952,0.000027949
1558049954,0.002493673
1558049956,0.000037361
1558049958,0.000037481
1558049960,0.000080339
1558049962,0.000020038
1558049964,0.000073344
1558049966,0.000038903
1558049968,0.000070701
1558049970,0.000048581
1558049972,0.000024819
1558049974,0.000028257
1558049976,0.000060779
1558049978,0.000033472
1558049980,0.00003039
1558049982,0.000039371
1558049984,0.000035311
1558049986,0.000028529
1558049988,0.000035433
1558049990,0.000337581
1558049992,0.000025707
1558049994,0.000074025
1558049996,0.000061851
1558049998,0.000028308
1558050000,0.00002858
1558050002,0.000032213
1558050004,0.000041439
1558050006,0.00010451
1558050008,0.000022465
1558050010,0.000026773
1558050012,0.000044443
1558050014,0.000021795
1558050016,0.001823712
1558050018,0.000048153
1558050020,0.000042737
1558050022,0.000088253
1558050024,0.000029397
1558050026,0.000065069
1558050028,0.00005843
1558050030,0.000024675
1558050032,0.000087168
1558050034,0.000035384
1558050036,0.000056139
1558050038,0.00004277
1558050040,0.000043965
1558050042,0.000068423
1558050044,0.000035561
1558050046,0.000038913
1558050048,0.000044309
1558050050,0.000039872
1558050052,0.000080028
1558050054,0.000026762
1558050056,0.000067927
1558050058,0.000049929
1558050060,0.00002697
1558050062,0.000035488
1558050064,0.00005313
1558050066,0.000035603
1558050068,0.00004731
1558050070,0.000059561
1558050072,0.000031237
1558050074,0.00003498
1558050076,0.000041288
1558050078,0.000070414
1558050080,0.000097059
1558050082,0.000036524
1558050084,0.000020619
1558050086,0.000032794
1558050088,0.000023743
1558050090,0.000042584
1558050092,0.000043575
1558050094,0.000134817
1558050096,0.000030671
1558050098,0.000026457
1558050100,0.000020564
1558050102,0.000032593
1558050104,0.000051112
1558050106,0.000028806
1558050108,0.000074991
1558050110,0.000031098
1558050112,0.000043753
1558050114,0.000033443
1558050116,0.000030719
1558050118,0.000044824
1558050120,0.000067733
1558050122,0.000235858
1558050124,0.000029829
1558050126,0.000081911
1558050128,0.000076904
1558050130,0.000054504
1558050132,0.00004241
1558050134,0.000034099
1558050136,0.000029586
1558050138,0.000029105
1558050140,0.000044623
1558050142,0.000031403
1558050144,0.000031521
1558050146,0.003199834
1558050148,0.000033387
1558050150,0.000062996
1558050152,0.000058293
1558050154,0.000070263
1558050156,0.000052752
1558050158,0.000034071
1558050160,0.000031795
1558050162,0.000071015
1558050164,0.000028592
1558050166,0.000032656
1558050168,0.000021135
1558050170,0.000050393
1558050172,0.003260808
1558050174,0.00003867
1558050176,0.000043004
1558050178,0.000023576
1558050180,0.000063523
1558050182,0.000065047
1558050184,0.000029945
1558050186,0.000026919
1558050188,0.000056603
1558050190,0.000046
1558050192,0.000042955
1558050194,0.000025094
1558050196,0.000077964
1558050198,0.000032606
1558050200,0.000034113
1558050202,0.000044442
1558050204,0.000027682
1558050206,0.000052607
1558050208,0.000033645
1558050210,0.000031825
1558050212,0.00003321
1558050214,0.000052163
1558050216,0.00002803
1558050218,0.000060403
1558050220,0.000024532
1558050222,0.000056258
1558050224,0.000084801
1558050226,0.000031872
1558050228,0.000118285
1558050230,0.000107256
1558050232,0.000023239
1558050234,0.000063508
