timestamp,value
1558049544,30122
1558049546,30122
1558049548,30122
1558049550,30122
1558049552,30122
1558049554,30122
1558049556,30122
1558049558,30122
1558049560,30122
1558049562,30122
1558049564,30122
1558049566,30122
1558049568,30122
1558049570,30125
1558049572,30125
1558049574,30125
1558049576,30125
1558049578,30125
1558049580,30125
1558049582,30125
1558049584,30125
1558049586,30125
1558049588,30125
1558049590,30125
1558049592,30125
1558049594,30125
1558049596,30125
1558049598,30125
1558049600,30125
1558049602,30125
1558049604,30125
1558049606,30125
1558049608,30125
1558049610,30125
1558049612,30125
1558049614,30125
1558049616,30125
1558049618,30125
1558049620,30125
1558049622,30125
1558049624,30125
1558049626,30125
1558049628,30125
1558049630,30125
1558049632,30125
1558049634,30125
1558049636,30125
1558049638,30125
1558049640,30125
1558049642,30125
1558049644,30125
1558049646,30125
1558049648,30125
1558049650,30125
1558049652,30125
1558049654,30125
1558049656,30125
1558049658,30125
1558049660,30125
1558049662,30125
1558049664,30125
1558049666,30125
1558049668,30125
1558049670,30127
1558049672,30127
1558049674,30127
1558049676,30127
1558049678,30127
1558049680,30127
1558049682,30127
1558049684,30127
1558049686,30127
1558049688,30127
1558049690,30127
1558049692,30127
1558049694,30127
1558049696,30127
1558049698,30127
1558049700,30128
1558049702,30129
1558049704,30129
1558049706,30129
1558049708,30129
1558049710,30129
1558049712,30129
1558049714,30129
1558049716,30129
1558049718,30129
1558049720,30129
1558049722,30129
1558049724,30129
1558049726,30129
1558049728,30129
1558049730,30129
1558049732,30129
1558049734,30129
1558049736,30129
1558049738,30129
1558049740,30129
1558049742,30129
1558049744,30129
1558049746,30129
1558049748,30129
1558049750,30129
1558049752,30129
1558049754,30129
1558049756,30129
1558049758,30129
1558049760,30129
1558049762,30129
1558049764,30129
1558049766,30130
1558049768,30131
1558049770,30131
1558049772,30131
1558049774,30131
1558049776,30131
1558049778,30131
1558049780,30131
1558049782,30131
1558049784,30131
1558049786,30131
1558049788,30131
1558049790,30131
1558049792,30131
1558049794,30131
1558049796,30131
1558049798,30131
1558049800,30131
1558049802,30131
1558049804,30131
1558049806,30131
1558049808,30131
1558049810,30131
1558049812,30131
1558049814,30131
1558049816,30131
1558049818,30131
1558049820,30131
1558049822,30131
1558049824,30131
1558049826,30131
1558049828,30131
1558049830,30131
1558049832,30131
1558049834,30131
1558049836,30131
1558049838,30131
1558049840,30131
1558049842,30131
1558049844,30131
1558049846,30131
1558049848,30131
1558049850,30131
1558049852,30131
1558049854,30131
1558049856,30131
1558049858,30131
1558049860,30131
1558049862,30131
1558049864,30131
1558049866,30131
1558049868,30131
1558049870,30131
1558049872,30131
1558049874,30131
1558049876,30131
1558049878,30131
1558049880,30131
1558049882,30131
1558049884,30131
1558049886,30131
1558049888,30131
1558049890,30131
1558049892,30131
1558049894,30131
1558049896,30131
1558049898,30131
1558049900,30131
1558049902,30131
1558049904,30131
1558049906,30131
1558049908,30131
1558049910,30131
1558049912,30131
1558049914,30131
1558049916,30131
1558049918,30131
1558049920,30131
1558049922,30131
1558049924,30131
1558049926,30131
1558049928,30131
1558049930,30131
1558049932,30131
1558049934,30131
1558049936,30131
1558049938,30131
1558049940,30131
1558049942,30131
1558049944,30131
1558049946,30131
1558049948,30131
1558049950,30131
1558049952,30131
1558049954,30131
1558049956,30131
1558049958,30131
1558049960,30131
1558049962,30131
1558049964,30131
1558049966,30131
1558049968,30131
1558049970,30131
1558049972,30131
1558049974,30131
1558049976,30131
1558049978,30131
1558049980,30131
1558049982,30131
1558049984,30131
1558049986,30131
1558049988,30131
1558049990,30132
1558049992,30132
1558049994,30132
1558049996,30132
1558049998,30132
1558050000,30132
1558050002,30132
1558050004,30132
1558050006,30132
1558050008,30132
1558050010,30132
1558050012,30132
1558050014,30132
1558050016,30132
1558050018,30132
1558050020,30132
1558050022,30132
1558050024,30132
1558050026,30132
1558050028,30132
1558050030,30132
1558050032,30132
1558050034,30132
1558050036,30132
1558050038,30132
1558050040,30132
1558050042,30132
1558050044,30132
1558050046,30132
1558050048,30132
1558050050,30132
1558050052,30132
1558050054,30132
1558050056,30132
1558050058,30132
1558050060,30132
1558050062,30132
1558050064,30132
1558050066,30132
1558050068,30132
1558050070,30132
1558050072,30132
1558050074,30132
1558050076,30132
1558050078,30132
1558050080,30132
1558050082,30132
1558050084,30133
1558050086,30133
1558050088,30133
1558050090,30133
1558050092,30133
1558050094,30133
1558050096,30133
1558050098,30133
1558050100,30133
1558050102,30133
1558050104,30133
1558050106,30133
1558050108,30133
1558050110,30133
1558050112,30133
1558050114,30133
1558050116,30133
1558050118,30133
1558050120,30133
1558050122,30133
1558050124,30133
1558050126,30133
1558050128,30133
1558050130,30133
1558050132,30133
1558050134,30133
1558050136,30133
1558050138,30133
1558050140,30133
1558050142,30133
1558050144,30133
1558050146,30133
1558050148,30133
1558050150,30133
1558050152,30133
1558050154,30133
1558050156,30133
1558050158,30133
1558050160,30133
1558050162,30133
1558050164,30133
1558050166,30133
1558050168,30133
1558050170,30133
1558050172,30133
1558050174,30133
1558050176,30133
1558050178,30133
1558050180,30133
1558050182,30133
1558050184,30133
1558050186,30133
1558050188,30133
1558050190,30133
1558050192,30133
1558050194,30133
1558050196,30133
1558050198,30133
1558050200,30133
1558050202,30133
1558050204,30133
1558050206,30133
1558050208,30133
1558050210,30133
1558050212,30134
1558050214,30134
1558050216,30134
1558050218,30134
1558050220,30134
1558050222,30134
1558050224,30134
1558050226,30134
1558050228,30134
1558050230,30134
1558050232,30134
1558050234,30134
1558050236,30134
1558050238,30134
1558050240,30134
1558050242,30134
1558050244,30134
1558050246,30134
1558050248,30134
1558050250,30134
1558050252,30134
1558050254,30134
1558050256,30134
1558050258,30134
1558050260,30134
1558050262,30134
1558050264,30134
1558050266,30134
1558050268,30134
1558050270,30134
1558050272,30134
1558050274,30134
1558050276,30134
1558050278,30134
1558050280,30134
1558050282,30134
1558050284,30134
1558050286,30134
1558050288,30134
1558050290,30134
1558050292,30134
1558050294,30134
1558050296,30134
1558050298,30134
1558050300,30134
1558050302,30134
1558050304,30134
1558050306,30134
1558050308,30134
1558050310,30134
1558050312,30134
1558050314,30134
1558050316,30134
1558050318,30134
1558050320,30134
1558050322,30134
1558050324,30134
1558050326,30134
1558050328,30134
1558050330,30134
1558050332,30134
1558050334,30134
1558050336,30134
1558050338,30134
1558050340,30134
1558050342,30134
1558050344,30134
1558050346,30134
1558050348,30134
1558050350,30134
1558050352,30134
1558050354,30134
1558050356,30134
1558050358,30134
1558050360,30134
1558050362,30134
1558050364,30134
1558050366,30134
1558050368,30134
1558050370,30134
1558050372,30134
1558050374,30134
1558050376,30134
1558050378,30134
1558050380,30134
1558050382,30134
1558050384,30134
1558050386,30134
1558050388,30134
1558050390,30134
1558050392,30134
1558050394,30134
1558050396,30134
1558050398,30134
1558050400,30134
1558050402,30134
1558050404,30134
1558050406,30134
1558050408,30134
1558050410,30134
1558050412,30134
1558050414,30134
1558050416,30134
1558050418,30134
1558050420,30134
1558050422,30134
1558050424,30134
1558050426,30134
1558050428,30134
1558050430,30134
1558050432,30134
1558050434,30134
1558050436,30134
1558050438,30134
1558050440,30134
1558050442,30134
1558050444,30134
1558050446,30134
1558050448,30134
1558050450,30134
1558050452,30134
1558050454,30134
1558050456,30134
1558050458,30134
1558050460,30134
1558050462,30134
1558050464,30134
1558050466,30134
1558050468,30134
1558050470,30134
1558050472,30134
1558050474,30134
1558050476,30134
1558050478,30134
1558050480,30134
1558050482,30134
1558050484,30134
1558050486,30134
1558050488,30134
1558050490,30134
1558050492,30134
1558050494,30135
1558050496,30135
1558050498,30135
1558050500,30135
1558050502,30135
1558050504,30135
1558050506,30135
1558050508,30135
1558050510,30135
1558050512,30135
1558050514,30135
1558050516,30135
1558050518,30135
1558050520,30135
1558050522,30135
1558050524,30135
1558050526,30135
1558050528,30135
