timestamp,value
1558049544,106819584
1558049546,106819584
1558049548,106819584
1558049550,106819584
1558049552,106819584
1558049554,106819584
1558049556,106819584
1558049558,106819584
1558049560,106819584
1558049562,106819584
1558049564,106819584
1558049566,106819584
1558049568,106819584
1558049570,106819584
1558049572,106819584
1558049574,106819584
1558049576,106819584
1558049578,106819584
1558049580,106819584
1558049582,106819584
1558049584,106819584
1558049586,106819584
1558049588,106819584
1558049590,106819584
1558049592,106819584
1558049594,106819584
1558049596,106819584
1558049598,106819584
1558049600,106819584
1558049602,106819584
1558049604,106819584
1558049606,106819584
1558049608,106819584
1558049610,106819584
1558049612,106819584
1558049614,106819584
1558049616,106819584
1558049618,106819584
1558049620,106819584
1558049622,106819584
1558049624,106819584
1558049626,106819584
1558049628,106819584
1558049630,106819584
1558049632,106819584
1558049634,106819584
1558049636,106819584
1558049638,106819584
1558049640,106819584
1558049642,106819584
1558049644,106819584
1558049646,106819584
1558049648,106819584
1558049650,106819584
1558049652,106819584
1558049654,106819584
1558049656,106819584
1558049658,106819584
1558049660,106819584
1558049662,106819584
1558049664,106819584
1558049666,106819584
1558049668,106819584
1558049670,106819584
1558049672,106819584
1558049674,106819584
1558049676,106819584
1558049678,106819584
1558049680,106819584
1558049682,106819584
1558049684,106819584
1558049686,106819584
1558049688,106819584
1558049694,106819584
1558049696,106819584
1558049698,106819584
1558049700,106819584
1558049702,106819584
1558049704,106819584
1558049706,106819584
1558049708,106819584
1558049710,106819584
1558049712,106819584
1558049714,106819584
1558049716,106819584
1558049718,106819584
1558049720,106819584
1558049722,106819584
1558049724,106819584
1558049726,106819584
1558049728,106819584
1558049730,106819584
1558049732,106819584
1558049734,106819584
1558049736,106819584
1558049738,106819584
1558049740,106819584
1558049742,106819584
1558049744,106819584
1558049746,106819584
1558049748,106819584
1558049750,106819584
1558049752,106819584
1558049754,106819584
1558049756,106819584
1558049758,106819584
1558049760,106819584
1558049762,106819584
1558049764,106819584
1558049766,106819584
1558049768,106819584
1558049770,106819584
1558049772,106819584
1558049774,106819584
1558049776,106819584
1558049778,106819584
1558049780,106819584
1558049782,106819584
1558049784,106819584
1558049786,106819584
1558049788,106819584
1558049790,106819584
1558049792,106819584
1558049794,106819584
1558049796,106819584
1558049798,106819584
1558049800,106819584
1558049802,106819584
1558049804,106819584
1558049806,106819584
1558049808,106819584
1558049810,106819584
1558049812,106819584
1558049814,106819584
1558049816,106819584
1558049818,106819584
1558049820,106819584
1558049822,106819584
1558049824,106819584
1558049826,106819584
1558049828,106819584
1558049830,106819584
1558049832,106819584
1558049834,106819584
1558049836,106819584
1558049838,106819584
1558049840,106819584
1558049842,106819584
1558049844,106819584
1558049846,106819584
1558049848,106819584
1558049850,106819584
1558049852,106819584
1558049854,106819584
1558049856,106819584
1558049858,106819584
1558049860,106819584
1558049862,106819584
1558049864,106819584
1558049866,106819584
1558049868,106819584
1558049870,106819584
1558049872,106819584
1558049874,106819584
1558049876,106819584
1558049878,106819584
1558049880,106819584
1558049882,106819584
1558049884,106819584
1558049886,106819584
1558049888,106819584
1558049890,106819584
1558049892,106819584
1558049894,106819584
1558049896,106819584
1558049898,106819584
1558049900,106819584
1558049902,106819584
1558049904,106819584
1558049906,106819584
1558049908,106819584
1558049910,106819584
1558049912,106819584
1558049914,106819584
1558049916,106819584
1558049918,106819584
1558049920,106819584
1558049922,106819584
1558049924,106819584
1558049926,106819584
1558049928,106819584
1558049930,106819584
1558049932,106819584
1558049934,106819584
1558049936,106819584
1558049938,106819584
1558049940,106819584
1558049942,106819584
1558049944,106819584
1558049946,106819584
1558049948,106819584
1558049950,106819584
1558049952,106819584
1558049954,106819584
1558049956,106819584
1558049958,106819584
1558049960,106819584
1558049962,106819584
1558049964,106819584
1558049966,106819584
1558049968,106819584
1558049970,106819584
1558049972,106819584
1558049974,106819584
1558049976,106819584
1558049978,106819584
1558049980,106819584
1558049982,106819584
1558049984,106819584
1558049986,106819584
1558049988,106819584
1558049990,106819584
1558049992,106819584
1558049994,106819584
1558049996,106819584
1558049998,106819584
1558050000,106819584
1558050002,106819584
1558050004,106819584
1558050006,106819584
1558050008,106819584
1558050010,106819584
1558050012,106819584
1558050014,106819584
1558050016,106819584
1558050018,106819584
1558050020,106819584
1558050022,106819584
1558050024,106819584
1558050026,106819584
1558050028,106819584
1558050030,106819584
1558050032,106819584
1558050034,106819584
1558050036,106819584
1558050038,106819584
1558050040,106819584
1558050042,106819584
1558050044,106819584
1558050046,106819584
1558050048,106819584
1558050050,106819584
1558050052,106819584
1558050054,106819584
1558050056,106819584
1558050058,106819584
1558050060,106819584
1558050062,106819584
1558050064,106819584
1558050066,106819584
1558050068,106819584
1558050070,106819584
1558050072,106819584
1558050074,106819584
1558050076,106819584
1558050078,106819584
1558050080,106819584
1558050082,106819584
1558050084,106819584
1558050086,106819584
1558050088,106819584
1558050090,106819584
1558050092,106819584
1558050094,106819584
1558050096,106819584
1558050098,106819584
1558050100,106819584
1558050102,106819584
1558050104,106819584
1558050106,106819584
1558050108,106819584
1558050110,106819584
1558050112,106819584
1558050114,106819584
1558050116,106819584
1558050118,106819584
1558050120,106819584
1558050122,106819584
1558050124,106819584
1558050126,106819584
1558050128,106819584
1558050130,106819584
1558050132,106819584
1558050134,106819584
1558050136,106819584
1558050138,106819584
1558050140,106819584
1558050142,106819584
1558050144,106819584
1558050146,106819584
1558050148,106819584
1558050150,106819584
1558050152,106819584
1558050154,106819584
1558050156,106819584
1558050158,106819584
1558050160,106819584
1558050162,106819584
1558050164,106819584
1558050166,106819584
1558050168,106819584
1558050170,106819584
1558050172,106819584
1558050174,106819584
1558050176,106819584
1558050178,106819584
1558050180,106819584
1558050182,106819584
1558050184,106819584
1558050186,106819584
1558050188,106819584
1558050190,106819584
1558050192,106819584
1558050194,106819584
1558050196,106819584
1558050198,106819584
1558050200,106819584
1558050202,106819584
1558050204,106819584
1558050206,106819584
1558050208,106819584
1558050210,106819584
1558050212,106819584
1558050214,106819584
1558050216,106819584
1558050218,106819584
1558050220,106819584
1558050222,106819584
1558050224,106819584
1558050226,106819584
1558050228,106819584
1558050230,106819584
1558050232,106819584
1558050234,106819584
1558050236,106819584
1558050238,106819584
1558050240,106819584
1558050242,106819584
