timestamp,value
1558050352,2831108383
1558050354,2831461679
1558050356,2831940085
1558050358,2832412446
1558050360,2833146769
1558050362,2833625387
1558050364,2834093911
1558050366,2834453939
1558050368,2834935941
1558050370,2835415754
1558050372,2836283018
1558050374,2836615693
1558050376,2837077999
1558050378,2837439921
1558050380,2837920308
1558050382,2838400125
1558050384,2839264168
1558050386,2839597507
1558050388,2840064791
1558050390,2840420393
1558050392,2840909479
1558050394,2841394349
1558050396,2841878765
1558050398,2842742110
1558050400,2843076300
1558050402,2843418667
1558050404,2843903767
1558050406,2844766978
1558050408,2845100499
1558050410,2845561614
1558050412,2845909473
1558050414,2846393915
1558050416,2847256671
1558050418,2847595002
1558050420,2848055237
1558050422,2848454412
1558050424,2848905298
1558050426,2849394404
1558050428,2849865991
1558050430,2850642127
1558050432,2851085565
1558050434,2851565637
1558050436,2852045305
1558050438,2852413396
1558050440,2852906161
1558050442,2853381523
1558050444,2853854904
1558050446,2854338215
1558050448,2855211688
1558050450,2855549022
1558050452,2856014994
1558050454,2856490615
1558050456,2856828584
1558050458,2857308410
1558050460,2858056827
1558050462,2858515856
1558050464,2858867940
1558050466,2859346846
1558050468,2859819131
1558050470,2860576963
1558050472,2861056613
1558050474,2861521192
1558050476,2861906850
1558050478,2862350483
1558050480,2862825380
1558050482,2863602602
1558050484,2864053463
1558050486,2864540147
1558050488,2865016585
1558050490,2865487649
1558050492,2865966814
1558050494,2866364629
1558050496,2866812119
1558050498,2867295835
1558050500,2868046778
1558050502,2868518216
1558050504,2868988721
1558050506,2869463491
1558050508,2869816470
1558050510,2870308982
1558050512,2870789414
1558050514,2871267790
1558050516,2871995320
1558050518,2872471015
1558050520,2872946180
1558050522,2873585964
1558050524,2874036052
1558050526,2874508347
1558050528,2874976812
1558050530,2875347467
1558050532,2875824641
1558050534,2876301523
1558050536,2877160991
1558050538,2877478638
1558050540,2877877289
1558050542,2878345127
1558050544,2878807282
1558050546,2879288044
1558050548,2880010997
1558050550,2880486952
1558050552,2880950246
1558050554,2881310808
1558050556,2881782718
1558050558,2882261607
1558050560,2883006818
1558050562,2883490720
1558050564,2883964905
1558050566,2884435269
1558050568,2884917718
1558050570,2885659918
1558050572,2885989235
1558050574,2886476237
1558050576,2886949213
1558050578,2887429906
1558050580,2888137754
1558050582,2888461225
1558050584,2889062764
1558050586,2889549642
1558050588,2890031983
1558050590,2890512838
1558050592,2890985615
1558050594,2891328860
1558050596,2892184448
1558050598,2892515332
1558050600,2892979004
1558050602,2893461868
1558050604,2893789783
1558050606,2894524791
1558050608,2895015606
1558050610,2895495690
1558050612,2895961307
1558050614,2896440989
1558050616,2896790647
1558050618,2897281593
1558050620,2897762233
1558050622,2898514477
1558050624,2898997052
1558050626,2899487841
1558050628,2899971507
1558050630,2900454028
1558050632,2900918373
1558050634,2901274261
1558050636,2901765855
1558050638,2902254142
1558050640,2903121246
1558050642,2903449563
1558050644,2903923072
1558050646,2904251691
1558050648,2904993446
1558050650,2905474532
1558050652,2905946562
1558050654,2906415545
1558050656,2906758932
1558050658,2907244266
1558050660,2908017824
1558050662,2908484652
1558050664,2908958922
1558050666,2909419891
1558050668,2909909495
1558050670,2910297481
1558050672,2910745876
1558050674,2911229842
1558050676,2911708905
1558050678,2912477935
1558050680,2912940617
1558050682,2913419515
1558050684,2913905283
1558050686,2914379681
1558050688,2914736256
1558050690,2915229753
1558050692,2915701722
1558050694,2916479410
1558050696,2916927680
1558050698,2917404302
1558050700,2917872007
1558050702,2918216001
1558050704,2918946751
1558050706,2919428030
1558050708,2919899157
1558050710,2920255351
1558050712,2920745321
1558050714,2921610051
1558050716,2921953993
1558050718,2922440942
1558050720,2922915567
1558050722,2923388287
1558050724,2923869200
1558050726,2924195451
1558050728,2925068440
1558050730,2925394232
1558050732,2925863816
1558050734,2926347769
1558050736,2926931370
1558050738,2927422436
1558050740,2927899800
1558050742,2928361582
1558050744,2928713335
1558050746,2929205833
1558050748,2929667654
1558050750,2930413118
1558050752,2930894267
1558050754,2931379107
1558050756,2931856544
1558050758,2932332048
1558050760,2933055230
1558050762,2933374538
1558050764,2933736782
1558050766,2934224834
1558050768,2934711741
1558050770,2935187817
1558050772,2936053896
1558050774,2936380414
1558050776,2936847691
1558050778,2937241619
1558050780,2937684383
1558050782,2938155935
1558050784,2938914464
1558050786,2939385847
1558050788,2939877124
1558050790,2940351008
1558050792,2940828891
1558050794,2941300812
1558050796,2941637443
1558050798,2942504252
1558050800,2942846620
1558050802,2943322961
1558050804,2943789360
1558050806,2944148999
1558050808,2944629412
1558050810,2945114831
1558050812,2945853181
1558050814,2946337483
1558050816,2946802974
1558050818,2947272717
1558050820,2947639639
1558050822,2948370851
1558050824,2948856733
1558050826,2949336732
1558050828,2949804494
1558050830,2950281893
1558050832,2950611769
1558050834,2951354952
1558050836,2951838314
1558050838,2952325216
1558050840,2952798974
1558050842,2953148407
1558050844,2953638003
1558050846,2954106526
1558050848,2954970357
1558050850,2955309868
1558050852,2955796354
1558050854,2956268833
1558050856,2956652814
1558050858,2957104852
1558050860,2957578464
1558050862,2958448594
1558050864,2958784980
1558050866,2959261434
1558050868,2959731606
1558050870,2960091092
1558050872,2960581337
1558050874,2961062161
1558050876,2961538578
1558050878,2962278290
1558050880,2962763908
1558050882,2963120042
1558050884,2963857934
1558050886,2964335382
1558050888,2964801643
1558050890,2965282371
1558050892,2965613682
1558050894,2966351867
1558050896,2966842251
1558050898,2967323525
1558050900,2967804061
1558050902,2968269545
1558050904,2968627755
1558050906,2969114065
1558050908,2969591116
1558050910,2970355975
1558050912,2970820142
1558050914,2971304674
1558050916,2971781840
1558050918,2972241501
1558050920,2972724770
1558050922,2973439115
1558050924,2973780146
1558050926,2974248564
1558050928,2974724308
1558050930,2975082905
1558050932,2975562332
1558050934,2976046183
1558050936,2976801098
1558050938,2977263812
1558050940,2977744344
1558050942,2978091614
1558050944,2978575135
1558050946,2979036931
1558050948,2979784387
1558050950,2980259684
1558050952,2980735765
1558050954,2981093373
1558050956,2981576187
1558050958,2982055585
1558050960,2982798727
1558050962,2983290178
1558050964,2983766483
1558050966,2984240291
1558050968,2984712581
1558050970,2985081851
1558050972,2985554116
1558050974,2986041783
1558050976,2986523824
1558050978,2986990957
1558050980,2987750777
1558050982,2988239770
1558050984,2988710723
1558050986,2989182519
1558050988,2989573862
1558050990,2990024246
1558050992,2990506673
1558050994,2990988118
1558050996,2991721750
1558050998,2992202082
1558051000,2992678388
1558051002,2993015331
1558051004,2993885826
1558051006,2994214422
1558051008,2994684063
1558051010,2995081467
1558051012,2995526624
1558051014,2996009394
1558051016,2996489666
1558051018,2997234981
1558051020,2997724478
1558051022,2998205833
1558051024,2998679945
1558051026,2999154430
1558051028,2999535922
1558051030,2999987589
1558051032,3000473697
1558051034,3000951261
1558051036,3001696976
1558051038,3002186073
1558051040,3002667097
1558051042,3003126697
1558051044,3003479569
1558051046,3003950735
1558051048,3004693894
1558051050,3005173171
1558051052,3005654830
1558051054,3006134878
1558051056,3006598247
1558051058,3006933280
1558051060,3007791200
1558051062,3007990417
1558051064,3008470764
1558051066,3008951051
1558051068,3009686723
1558051070,3010173899
1558051072,3010648085
1558051074,3011118093
1558051076,3011465978
1558051078,3011953576
1558051080,3012815104
1558051082,3013151128
1558051084,3013615804
1558051086,3014098486
1558051088,3014430309
1558051090,3015298905
1558051092,3015633940
1558051094,3016096495
1558051096,3016453598
1558051098,3016932291
1558051100,3017794614
1558051102,3018132007
1558051104,3018611385
1558051106,3019084149
1558051108,3019416143
1558051110,3020282693
1558051112,3020607222
1558051114,3021079776
1558051116,3021416579
1558051118,3022151696
1558051120,3022640897
1558051122,3022973460
1558051124,3023455386
1558051126,3023937515
1558051128,3024809150
1558051130,3025142875
1558051132,3025626033
1558051134,3026092503
1558051136,3026455866
1558051138,3026943052
1558051140,3027426212
1558051142,3027909376
1558051144,3028391327
1558051146,3029139309
1558051148,3029620472
1558051150,3030088075
1558051152,3030427654
1558051154,3030905476
1558051156,3031658756
1558051158,3032135401
1558051160,3032623142
1558051162,3033103256
1558051164,3033581786
1558051166,3034049980
1558051168,3034417568
1558051170,3034881345
1558051172,3035354782
1558051174,3036104401
1558051176,3036584569
1558051178,3037074084
1558051180,3037543617
1558051182,3037879593
1558051184,3038614793
1558051186,3038954255
1558051188,3039429084
1558051190,3040204682
1558051192,3040669513
1558051194,3041160494
1558051196,3041636197
1558051198,3042101160
1558051200,3042492657
1558051202,3042940597
1558051204,3043421697
1558051206,3043907822
1558051208,3044658289
1558051210,3045133532
1558051212,3045613546
1558051214,3046094382
1558051216,3046568171
1558051218,3046927337
1558051220,3047396427
1558051222,3047871375
1558051224,3048615456
1558051226,3049106549
1558051228,3049593418
1558051230,3050062588
1558051232,3050534141
1558051234,3050877902
1558051236,3051732068
1558051238,3052069445
1558051240,3052533327
1558051242,3052873403
1558051244,3053619665
1558051246,3054098138
1558051248,3054568036
1558051250,3055040082
1558051252,3055654944
1558051254,3056118856
1558051256,3056612206
1558051258,3057080554
1558051260,3057566754
1558051262,3058036322
1558051264,3058391006
1558051266,3058878522
1558051268,3059357537
1558051270,3060123607
1558051272,3060585718
1558051276,3061101199
1558051278,3061845310
1558051280,3062324004
1558051282,3062799046
1558051284,3063271790
1558051286,3063612622
1558051288,3064084211
1558051290,3064826294
1558051292,3065299725
1558051294,3065775247
1558051296,3066120694
1558051298,3066593767
1558051300,3067460515
1558051302,3067657141
1558051304,3068148227
1558051306,3068642606
1558051308,3069118149
1558051310,3069598305
1558051312,3070348568
1558051314,3070838463
1558051316,3071327169
1558051318,3071803140
1558051320,3072277945
1558051322,3072759327
1558051324,3073106728
1558051326,3073605689
1558051328,3074087897
1558051330,3074558998
1558051332,3075309264
1558051334,3075780944
1558051336,3076257970
1558051338,3076603028
1558051340,3077075354
1558051342,3077544429
1558051344,3078297434
1558051346,3078771816
1558051348,3079250908
1558051350,3079605075
1558051352,3080072847
1558051354,3080550491
1558051356,3081332352
1558051358,3081790955
1558051360,3082281821
1558051362,3082660239
1558051364,3083115132
1558051366,3083584689
1558051368,3084455416
1558051370,3084792009
1558051372,3085267813
1558051374,3085648434
1558051376,3086097975
1558051378,3086584620
1558051380,3087061567
1558051382,3087930181
1558051384,3088261504
1558051386,3088734686
1558051388,3089214499
1558051390,3089543746
1558051392,3090026199
1558051394,3090769342
1558051396,3091245959
1558051398,3091712551
1558051400,3092067758
1558051402,3092553105
1558051404,3093036442
1558051406,3093899437
1558051408,3094236558
1558051410,3094697150
1558051412,3095035009
1558051414,3095520530
1558051416,3096264068
1558051418,3096736597
1558051420,3097217428
1558051422,3097544094
1558051424,3098411988
1558051426,3098755460
1558051428,3099230746
1558051430,3099699907
1558051432,3100058139
1558051434,3100538327
1558051436,3101019787
1558051438,3101759542
1558051440,3102259015
1558051442,3102739060
1558051444,3103216087
1558051446,3103695483
1558051448,3104171882
1558051450,3104571995
1558051452,3105018490
1558051454,3105495257
1558051456,3106352552
1558051458,3106685865
1558051460,3107162966
1558051462,3107644275
1558051464,3107982127
1558051466,3108850689
1558051468,3109191783
1558051470,3109679766
1558051472,3110145161
1558051474,3110520297
1558051476,3110990386
1558051478,3111479620
1558051480,3112344675
1558051482,3112669117
1558051484,3113414510
1558051486,3113751942
1558051488,3114213177
1558051490,3114557917
1558051492,3115413609
1558051494,3115747838
1558051496,3116230414
1558051498,3116698890
1558051500,3117044106
1558051502,3117524057
1558051504,3118024507
1558051506,3118740177
1558051508,3119211403
1558051510,3119683551
1558051512,3120033784
1558051514,3120508817
1558051516,3121388933
1558051518,3121704548
1558051520,3122182993
1558051522,3122649525
1558051524,3122996313
1558051526,3123485797
1558051528,3123967462
1558051530,3124838438
1558051532,3125169347
1558051534,3125627349
1558051536,3125983876
1558051538,3126470288
1558051540,3127346039
1558051542,3127672320
1558051544,3128142546
1558051546,3128475117
1558051548,3129347389
1558051550,3129673080
1558051552,3130152376
1558051554,3130509468
1558051556,3130986925
1558051558,3131843385
1558051560,3132187164
1558051562,3132660254
1558051564,3133130637
1558051566,3133495490
1558051568,3133954321
1558051570,3134443186
1558051572,3135186781
1558051574,3135676053
1558051576,3136163605
1558051578,3136637983
1558051580,3137111546
1558051582,3137497154
1558051584,3137941975
1558051586,3138430710
1558051588,3139287289
1558051590,3139616986
1558051592,3140094817
1558051594,3140566595
1558051596,3140883040
1558051598,3141625370
1558051600,3142096613
1558051602,3142819677
1558051604,3143172002
1558051606,3143648405
1558051608,3144111163
1558051610,3144453355
1558051612,3144921895
1558051614,3145669415
1558051616,3146153638
1558051618,3146633564
1558051620,3147108957
1558051622,3147452960
1558051624,3147932987
1558051626,3148415630
1558051628,3148898050
1558051630,3149644220
1558051632,3150134199
1558051634,3150623726
1558051636,3151105859
1558051638,3151579005
1558051640,3152058313
1558051642,3152415332
1558051644,3152906307
1558051646,3153395252
1558051648,3153876679
1558051650,3154351504
1558051652,3155126906
1558051654,3155585305
1558051656,3156065920
1558051658,3156547160
1558051660,3157259678
1558051662,3157604281
1558051664,3158079585
1558051666,3158550027
1558051668,3158910342
1558051670,3159400469
1558051672,3160252987
1558051674,3160589220
1558051676,3161063442
1558051678,3161532052
1558051680,3161867633
1558051682,3162735906
1558051684,3163070548
1558051686,3163537359
1558051688,3164018325
1558051690,3164349032
1558051692,3165091459
1558051694,3165569553
1558051696,3166046655
1558051698,3166515096
1558051700,3166849629
1558051702,3167585609
1558051704,3168071600
1558051706,3168551608
1558051708,3169023674
1558051710,3169388264
1558051712,3169867345
1558051714,3170349407
1558051716,3170834288
1558051718,3171315962
1558051720,3172062528
1558051722,3172522663
1558051724,3172887538
1558051726,3173369056
1558051728,3173846121
1558051730,3174593405
1558051732,3175083430
1558051734,3175574820
1558051736,3176053970
1558051738,3176530573
1558051740,3176878028
1558051742,3177349259
1558051744,3177829275
1558051746,3178592294
1558051748,3179063517
1558051750,3179546338
1558051752,3180006475
1558051754,3180364060
1558051756,3180858924
1558051758,3181337416
1558051760,3181815037
1558051762,3182563492
1558051764,3183038636
1558051766,3183511937
1558051768,3183980325
1558051770,3184315459
1558051772,3185059212
1558051774,3185532373
1558051776,3186011974
1558051778,3186480833
1558051780,3187221029
1558051782,3187561364
1558051784,3188041811
1558051786,3188761520
1558051788,3189085151
1558051790,3189431257
1558051792,3189916139
1558051794,3190389094
1558051796,3190866202
1558051798,3191623351
1558051800,3192110336
1558051802,3192604579
1558051804,3193087843
1558051806,3193571330
1558051808,3194044607
1558051810,3194393408
1558051812,3194881424
1558051814,3195359064
1558051816,3195832684
1558051818,3196573190
1558051820,3197064129
1558051822,3197527041
1558051824,3197904040
1558051826,3198353100
1558051828,3198836842
1558051830,3199315273
1558051832,3200052345
1558051834,3200534738
1558051836,3201002939
1558051838,3201469522
1558051840,3202204664
1558051842,3202547888
1558051844,3203002574
1558051846,3203386885
1558051848,3203853219
1558051850,3204332848
1558051852,3204816768
1558051854,3205684621
1558051856,3206024904
1558051858,3206496977
1558051860,3206844750
1558051862,3207338669
1558051864,3207825363
1558051866,3208303580
1558051868,3209178749
1558051870,3209506792
1558051872,3209976934
1558051874,3210377227
1558051876,3210826865
1558051878,3211308066
1558051880,3211781314
1558051882,3212503761
1558051884,3212966437
1558051886,3213304543
1558051888,3214168751
1558051890,3214506334
1558051892,3214979295
1558051894,3215365255
1558051896,3215812745
1558051898,3216302408
1558051900,3217171386
1558051902,3217511595
1558051904,3217986437
1558051906,3218339780
1558051908,3218822872
1558051910,3219556091
1558051912,3220048402
1558051914,3220534126
1558051916,3221008066
1558051918,3221479780
1558051920,3221839963
1558051922,3222327370
1558051924,3222815723
1558051926,3223292811
1558051928,3224163267
1558051930,3224497978
1558051932,3224970179
1558051934,3225318995
1558051936,3225797953
1558051938,3226272304
1558051940,3227145820
1558051942,3227477405
1558051944,3227950178
1558051946,3228344606
1558051948,3228788660
1558051950,3229261015
1558051952,3229992899
1558051954,3230469056
1558051956,3230939724
1558051958,3231420973
1558051960,3232159102
1558051962,3232491444
1558051964,3232958231
1558051966,3233441994
1558051968,3233770879
1558051970,3234643563
1558051972,3234974299
1558051974,3235434066
1558051976,3235768396
1558051978,3236628339
1558051980,3236958221
1558051982,3237429541
1558051984,3237783990
1558051986,3238263719
1558051988,3239002237
1558051990,3239488190
1558051992,3239963741
1558051994,3240444508
1558051996,3240919072
1558051998,3241275167
1558052000,3241758320
1558052002,3242246090
1558052004,3243114948
1558052006,3243453223
1558052008,3243924987
1558052010,3244395307
1558052012,3244732414
1558052014,3245506735
1558052016,3245956877
1558052018,3246442140
1558052020,3246921452
1558052022,3247270402
1558052024,3247760924
1558052026,3248245882
1558052028,3248728848
1558052030,3249461487
1558052032,3249950763
1558052034,3250429994
1558052036,3250811210
1558052038,3251259615
1558052040,3251752121
1558052042,3252233758
1558052044,3252712047
1558052046,3253586761
1558052048,3253917852
1558052050,3254394011
1558052052,3254774207
1558052054,3255229742
1558052056,3255708275
1558052058,3256569384
1558052060,3256907070
1558052062,3257380150
1558052064,3257756046
1558052066,3258221620
1558052068,3258706483
1558052070,3259180869
1558052072,3259929744
1558052074,3260412592
1558052076,3260896518
1558052078,3261371564
1558052080,3261840684
1558052082,3262571911
1558052084,3262898813
1558052086,3263495292
1558052088,3263981128
1558052090,3264458747
1558052092,3264932673
1558052094,3265403674
1558052096,3266120104
1558052098,3266471415
1558052100,3266950800
1558052102,3267468021
1558052104,3267900991
1558052106,3268260982
1558052108,3268751291
1558052110,3269242425
1558052112,3269720443
1558052114,3270586779
1558052116,3270911527
1558052118,3271387323
1558052120,3271750726
1558052122,3272222865
1558052124,3272682463
1558052126,3273450472
1558052128,3273913236
1558052130,3274394112
1558052132,3274864836
1558052134,3275215696
1558052136,3275703287
1558052138,3276199614
1558052140,3277059962
1558052142,3277398868
1558052144,3277873201
1558052146,3278221759
1558052148,3278702358
1558052150,3279445829
1558052152,3279934995
1558052154,3280414268
1558052156,3280887170
1558052158,3281359065
1558052160,3281716035
1558052162,3282200022
1558052164,3282677338
1558052166,3283440427
1558052168,3283906690
1558052170,3284398725
1558052172,3284866822
1558052174,3285246482
1558052176,3285712527
1558052178,3286185089
1558052180,3286671148
1558052182,3287143886
1558052184,3287890853
1558052186,3288382884
1558052188,3288877995
1558052190,3289358710
1558052192,3289844011
1558052194,3290315180
1558052196,3290662619
1558052198,3291161667
1558052200,3292020564
1558052202,3292347236
1558052204,3292831568
1558052206,3293191563
1558052208,3293677796
1558052210,3294160345
1558052212,3294630541
1558052214,3295419312
1558052216,3295874553
1558052218,3296356690
1558052220,3296821649
1558052222,3297293247
1558052224,3297617008
1558052226,3298500500
1558052228,3298828999
1558052230,3299297507
1558052232,3299652322
1558052234,3300125100
1558052236,3300996623
1558052238,3301327607
1558052240,3301801050
1558052242,3302152252
1558052244,3302637214
1558052246,3303114277
1558052248,3303595563
1558052250,3304321471
1558052252,3304813833
1558052254,3305295347
1558052256,3305766432
1558052258,3306117843
1558052260,3306985708
1558052262,3307316366
1558052264,3307800501
1558052266,3308279246
1558052268,3308604347
1558052270,3309079702
1558052272,3309830751
1558052274,3310304686
1558052276,3310789016
1558052278,3311253555
1558052280,3311580084
1558052282,3312319494
1558052284,3312792203
1558052286,3313260392
1558052288,3313732947
1558052290,3314067512
1558052292,3314930979
1558052294,3315259191
1558052296,3315737028
1558052298,3316079586
1558052300,3316557198
1558052302,3317040529
1558052304,3317917419
1558052306,3318258809
1558052308,3318740124
1558052310,3319201397
1558052312,3319544161
1558052314,3320019377
1558052316,3320765111
1558052318,3321251695
1558052320,3321723831
1558052322,3322060416
1558052324,3322824617
1558052326,3323290210
1558052328,3323770734
1558052330,3324229657
1558052332,3324624988
1558052334,3325074164
1558052336,3325558326
1558052338,3326040647
1558052340,3326788554
1558052342,3327280221
1558052344,3327771289
