timestamp,value
1558049544,399323136
1558049546,391135232
1558049548,378322944
1558049550,371818496
1558049552,365805568
1558049554,360706048
1558049556,351981568
1558049558,346931200
1558049560,340086784
1558049562,334168064
1558049564,330616832
1558049566,326868992
1558049568,321617920
1558049570,315916288
1558049572,310456320
1558049574,302968832
1558049576,294232064
1558049578,282398720
1558049580,273047552
1558049582,267714560
1558049584,261201920
1558049586,253206528
1558049588,246706176
1558049590,242319360
1558049592,236929024
1558049594,231837696
1558049596,226512896
1558049598,221081600
1558049600,216432640
1558049602,211353600
1558049604,203022336
1558049606,192733184
1558049608,183193600
1558049610,174641152
1558049612,165167104
1558049614,161181696
1558049616,158420992
1558049618,155152384
1558049620,152227840
1558049622,148578304
1558049624,145264640
1558049626,326639616
1558049628,422793216
1558049630,420270080
1558049632,443187200
1558049634,466632704
1558049636,489349120
1558049638,512917504
1558049640,506871808
1558049642,498880512
1558049644,486305792
1558049646,510435328
1558049648,506904576
1558049650,502259712
1558049652,495050752
1558049654,490303488
1558049656,485175296
1558049658,481484800
1558049660,477184000
1558049662,474099712
1558049664,471130112
1558049666,466735104
1558049668,461975552
1558049670,456798208
1558049672,451731456
1558049674,441864192
1558049676,432197632
1558049678,421212160
1558049680,415481856
1558049682,408813568
1558049684,404738048
1558049686,400850944
1558049688,396296192
1558049690,390778880
1558049692,386707456
1558049694,382021632
1558049696,376963072
1558049698,372047872
1558049700,367009792
1558049702,362377216
1558049704,356757504
1558049706,345616384
1558049708,337457152
1558049710,332595200
1558049712,327143424
1558049714,319913984
1558049716,315015168
1558049718,311377920
1558049720,308580352
1558049722,305819648
1558049724,303177728
1558049726,299024384
1558049728,295538688
1558049730,292188160
1558049732,289751040
1558049734,286298112
1558049736,283033600
1558049738,279371776
1558049740,265973760
1558049742,253775872
1558049744,242622464
1558049746,238714880
1558049748,234119168
1558049750,229777408
1558049752,225746944
1558049754,221872128
1558049756,216395776
1558049758,211902464
1558049760,208830464
1558049762,205721600
1558049764,199499776
1558049766,193323008
1558049768,189386752
1558049770,183754752
1558049772,164360192
1558049774,149065728
1558049776,142344192
1558049778,138117120
1558049780,188243968
1558049782,874618880
1558049784,924422144
1558049786,922808320
1558049788,922013696
1558049790,920502272
1558049792,919171072
1558049794,917659648
1558049796,916295680
1558049798,914788352
1558049800,913227776
1558049802,911962112
1558049804,910708736
1558049806,903585792
1558049808,898760704
1558049810,892665856
1558049812,885506048
1558049814,876724224
1558049816,875044864
1558049818,871960576
1558049820,869761024
1558049822,867454976
1558049824,864935936
1558049826,862523392
1558049828,860192768
1558049830,856141824
1558049832,850952192
1558049834,845094912
1558049836,840380416
1558049838,834764800
1558049840,818524160
1558049842,804773888
1558049844,798744576
1558049846,794292224
1558049848,789704704
1558049850,782905344
1558049852,777236480
1558049854,772227072
1558049856,766988288
1558049858,763498496
1558049860,757465088
1558049862,749993984
1558049864,744480768
1558049866,741543936
1558049868,817364992
1558049870,838332416
1558049872,819052544
1558049874,808579072
1558049876,802177024
1558049878,796405760
1558049880,789843968
1558049882,784113664
1558049884,777465856
1558049886,770465792
1558049888,762322944
1558049890,755449856
1558049892,748691456
1558049894,744280064
1558049896,740786176
1558049898,735817728
1558049900,732884992
1558049902,727908352
1558049904,723701760
1558049906,717066240
1558049908,709148672
1558049910,701358080
1558049912,690774016
1558049914,686698496
1558049916,684900352
1558049918,682393600
1558049920,680361984
1558049922,677888000
1558049924,674996224
1558049926,673443840
1558049928,670441472
1558049930,665735168
1558049932,661282816
1558049934,656187392
1558049936,649474048
1558049938,644014080
1558049940,635871232
1558049942,624476160
1558049944,613736448
1558049946,607870976
1558049948,603033600
1558049950,596365312
1558049952,590114816
1558049954,585031680
1558049956,579289088
1558049958,576315392
1558049960,572522496
1558049962,567648256
1558049964,562810880
1558049966,557686784
1558049968,553713664
1558049970,547844096
1558049972,538148864
1558049974,524992512
1558049976,513990656
1558049978,506118144
1558049980,500449280
1558049982,496197632
1558049984,491200512
1558049986,485707776
1558049988,480944128
1558049990,475959296
1558049992,468971520
1558049994,464928768
1558049996,461172736
1558049998,454864896
1558050000,451010560
1558050002,445628416
1558050004,440774656
1558050006,505131008
1558050008,645836800
1558050010,714661888
1558050012,707158016
1558050014,700186624
1558050016,697020416
1558050018,693907456
1558050020,690999296
1558050022,687910912
1558050024,684457984
1558050026,742674432
1558050028,784228352
1558050030,783171584
1558050032,782073856
1558050034,780533760
1558050036,777424896
1558050038,758947840
1558050040,750534656
1558050042,748949504
1558050044,747679744
1558050046,746106880
1558050048,744837120
1558050050,743534592
1558050052,742010880
1558050054,740823040
1558050056,739233792
1558050058,737492992
1558050060,736620544
1558050062,734982144
1558050064,733679616
1558050066,732217344
1558050068,731045888
1558050070,720805888
1558050072,702509056
1558050074,697122816
1558050076,691761152
1558050078,687185920
1558050080,681537536
1558050082,675520512
1558050084,668385280
1558050086,663855104
1558050088,659353600
1558050090,655114240
1558050092,646352896
1558050094,639713280
1558050096,634970112
1558050098,628051968
1558050100,623194112
1558050102,617070592
1558050104,605671424
1558050106,594280448
1558050108,585658368
1558050110,582639616
1558050112,579944448
1558050114,577773568
1558050116,626262016
1558050118,676556800
1558050120,675225600
1558050122,673648640
1558050124,672452608
1558050126,671428608
1558050128,669757440
1558050130,668364800
1558050132,666562560
1558050134,665030656
1558050136,647974912
1558050138,637038592
1558050140,635412480
1558050142,633905152
1558050144,632827904
1558050146,631320576
1558050148,629600256
1558050150,628207616
1558050152,626970624
1558050154,625364992
1558050156,623955968
1558050158,622546944
1558050160,621002752
1558050162,619573248
1558050164,618307584
1558050166,616845312
1558050168,607469568
1558050170,590864384
1558050172,586862592
1558050174,585785344
1558050176,584372224
1558050178,582782976
1558050180,581627904
1558050182,579969024
1558050184,578736128
1558050186,577015808
1558050188,575799296
1558050190,574369792
1558050192,573083648
1558050194,571572224
1558050196,570580992
1558050198,569004032
1558050200,552939520
1558050202,539131904
1558050204,534573056
1558050206,531185664
1558050208,524197888
1558050210,518963200
1558050212,513835008
1558050214,511660032
1558050216,509136896
1558050218,506400768
1558050220,503955456
1558050222,501391360
1558050224,498946048
1558050226,496775168
1558050228,494276608
1558050230,491597824
1558050232,487534592
1558050234,477962240
1558050236,470020096
1558050238,463282176
1558050240,452706304
