timestamp,value
1558049544,38150.632
1558049546,38150.632
1558049548,38150.924
1558049550,38150.928
1558049552,38150.928
1558049554,38151.144
1558049556,38151.144
1558049558,38151.432
1558049560,38151.432
1558049562,38151.432
1558049564,38151.436
1558049566,38151.436
1558049568,38151.668
1558049570,38151.668
1558049572,38151.668
1558049574,38155.340000000004
1558049576,38155.340000000004
1558049578,38155.64
1558049580,38155.64
1558049582,38155.64
1558049584,38155.648
1558049586,38155.648
1558049588,38156.144
1558049590,38156.18
1558049592,38156.18
1558049594,38156.18
1558049596,38156.18
1558049598,38156.936
1558049600,38156.936
1558049602,38156.936
1558049604,38189.628000000004
1558049606,38194.232
1558049608,38194.608
1558049610,38194.608
1558049612,38194.612
1558049614,38194.612
1558049616,38194.612
1558049618,38195.108
1558049620,38195.336
1558049622,38195.336
1558049624,38195.544
1558049626,38195.548
1558049628,38195.692
1558049630,38195.692
1558049632,38195.692
1558049634,38195.692
1558049636,38195.976
1558049638,38195.976
1558049640,38203.204
1558049642,38203.204
1558049644,38203.204
1558049646,38203.612
1558049648,38203.612
1558049650,38203.612
1558049652,38203.612
1558049654,38203.636
1558049656,38204.564
1558049658,38204.564
1558049660,38204.564
1558049662,38204.564
1558049664,38204.564
1558049666,38204.904
1558049668,38204.904
1558049670,38204.932
1558049672,38204.932
1558049674,38210.748
1558049676,38210.932
1558049678,38210.932
1558049680,38210.932
1558049682,38210.94
1558049684,38211.168
1558049686,38211.168
1558049688,38211.168
1558049690,38211.172
1558049692,38211.172
1558049694,38211.492
1558049696,38211.496
1558049698,38211.496
1558049700,38211.496
1558049702,38211.5
1558049704,38214.132
1558049706,38215.016
1558049708,38215.016
1558049710,38215.016
1558049712,38215.04
1558049714,38215.04
1558049716,38215.496
1558049718,38215.496
1558049720,38215.496
1558049722,38215.496
1558049724,38215.496
1558049726,38216.236000000004
1558049728,38216.236000000004
1558049730,38216.236000000004
1558049732,38216.236000000004
1558049734,38216.5
1558049736,38256.98
1558049738,38257.256
1558049740,38257.256
1558049742,38259.784
1558049744,38260.32
1558049746,38260.328
1558049748,38260.328
1558049750,38260.328
1558049752,38260.328
1558049754,38260.592000000004
1558049756,38260.628000000004
1558049758,38260.628000000004
1558049760,38260.628000000004
1558049762,38260.628000000004
1558049764,38261.392
1558049766,38261.62
1558049768,38261.624
1558049770,38275.464
1558049772,38275.464
1558049774,38275.764
1558049776,38280.584
1558049778,38280.584
1558049780,38280.584
1558049782,38280.584
1558049784,38280.832
1558049786,38280.948000000004
1558049788,38280.948000000004
1558049790,38280.96
1558049792,38280.96
1558049794,38281.568
1558049796,38281.576
1558049798,38281.576
1558049800,38281.576
1558049802,38281.576
