timestamp,value
1558049544,0.008004038917960801
1558049546,0.008007945311363614
1558049548,0.008007945311363614
1558049550,0.008008134037673486
1558049552,0.008007697198032045
1558049554,0.00800766523477501
1558049556,0.008007383696066855
1558049558,0.00800756639722965
1558049560,0.008008771264728707
1558049562,0.008008462975668889
1558049564,0.008008340107263286
1558049566,0.008009039634044122
1558049568,0.008009026978031512
1558049570,0.008009466590439976
1558049572,0.008009028302525941
1558049574,0.00800931362609102
1558049576,0.008009368361139094
1558049578,0.008009520014252976
1558049580,0.008009902594517823
1558049582,0.00801109299129576
1558049584,0.008011571346928491
1558049586,0.008012424313019004
1558049588,0.008011991427956592
1558049590,0.008012053038981545
1558049592,0.008011912577983508
1558049594,0.008012402962774983
1558049596,0.008012473574098018
1558049598,0.008012633496749204
1558049600,0.008012685357232586
1558049602,0.008013436291496501
1558049604,0.008014168226058252
1558049606,0.008014188156023738
1558049608,0.008014350636759003
1558049610,0.008014553030086665
1558049612,0.008014566002454945
1558049614,0.008014891389178725
1558049616,0.008014796087124671
1558049618,0.008014872142364595
1558049620,0.008014673366752883
1558049622,0.00801443837646014
1558049624,0.008014906534221765
1558049626,0.008014559531563154
1558049628,0.008015731944744323
1558049630,0.00801700365110295
1558049632,0.008016775647480575
1558049634,0.008017340749054786
1558049636,0.008016802527967088
1558049638,0.00801728712423321
1558049640,0.008017110959414969
1558049642,0.00801681673530903
1558049644,0.008017560463587637
1558049646,0.008017690406340061
1558049648,0.00801802683872842
1558049650,0.00801815294172438
1558049652,0.008018204051563019
1558049654,0.008018418786562195
1558049656,0.008018913522020327
1558049658,0.00801987099996973
1558049660,0.008021036710537622
1558049662,0.008020673742634985
1558049664,0.00802075732656974
1558049666,0.008021604812517647
1558049668,0.008021415791973813
1558049670,0.0080212152683611
1558049672,0.008022027360341478
1558049674,0.008021830675348587
1558049676,0.008022184685886724
1558049678,0.008022266310063149
1558049680,0.008022273768871676
1558049682,0.008022191787961812
1558049684,0.008022118948529621
1558049686,0.008023671380723836
1558049688,0.008024474844492459
1558049694,0.008024839520087763
1558049696,0.00802496378039673
1558049698,0.00802529857315186
1558049700,0.008025847223857713
1558049702,0.008026753086456812
1558049704,0.008027279627545826
1558049706,0.008027571674680708
1558049708,0.008027228772790216
1558049710,0.008027425948130282
1558049712,0.008027820977053075
1558049714,0.00802856263130079
1558049716,0.008028531657110084
1558049718,0.008029257520149049
1558049720,0.008029092548132648
1558049722,0.008029266637640278
1558049724,0.00802971892987749
1558049726,0.008030466213368238
1558049728,0.008030851016070668
1558049730,0.008030851016070668
1558049732,0.008032742180280838
1558049734,0.008034409348345508
1558049736,0.008034409348345508
1558049738,0.00803496101281906
1558049740,0.008036516442170911
1558049742,0.008036516442170911
1558049744,0.008038638860503957
1558049746,0.008038676638877307
1558049748,0.0080404953998277
1558049750,0.0080404953998277
1558049752,0.008040751997405733
1558049754,0.00804061231866309
1558049756,0.008040741500036466
1558049758,0.008040787596110472
1558049760,0.008041704084484748
1558049762,0.008041440139382726
1558049764,0.008042005039920546
1558049766,0.008041970515152735
1558049768,0.008041985224488778
1558049770,0.008042126079219544
1558049772,0.008042116340715845
1558049774,0.008042402241828681
1558049776,0.008042641364967962
1558049778,0.00804243166300752
1558049780,0.008042574435243489
1558049782,0.00804281369874198
1558049784,0.008043025799696471
1558049786,0.008042654768612507
1558049788,0.008042793170034031
1558049790,0.008042582945719053
1558049792,0.008042968158276763
1558049794,0.008043248230804118
1558049796,0.008043656383386957
1558049798,0.008043708374612792
1558049800,0.008044086442646061
1558049802,0.008043942744873302
1558049804,0.008043957152520135
1558049806,0.008044560555167307
1558049808,0.008044675020031181
1558049810,0.008044518104132405
1558049812,0.008045251009957313
1558049814,0.008046000385640304
1558049816,0.008047556115425335
1558049818,0.008047556115425335
1558049820,0.008048361707152838
1558049822,0.008049450868101337
1558049824,0.008049450868101337
1558049826,0.008048973366380786
1558049828,0.008049226115064763
1558049830,0.008048948608837992
1558049832,0.008049554813579489
1558049834,0.00804941255440767
1558049836,0.00805022183469688
1558049838,0.008049776576292675
1558049840,0.008049667295026331
1558049842,0.008051102528070444
1558049844,0.00805112998029629
1558049846,0.008051472549409577
1558049848,0.008052324443495315
1558049850,0.008051853065308217
1558049852,0.008052004845927486
1558049854,0.0080519287698547
1558049856,0.008051810125479302
1558049858,0.008051171247435315
1558049860,0.00805102397003424
1558049862,0.00805259277177432
1558049864,0.008052785568542518
1558049866,0.008055740102556386
1558049868,0.008055740102556386
1558049870,0.008056107462043391
1558049872,0.008056283442784674
1558049874,0.008056604954846825
1558049876,0.008056748253732473
1558049878,0.00805742395675329
1558049880,0.008057835770327332
1558049882,0.008057835770327332
1558049884,0.008058777676588962
1558049886,0.008058959141262428
1558049888,0.008059434072054566
1558049890,0.008059688583068752
1558049892,0.008060933502064237
1558049894,0.008060933502064237
1558049896,0.008062155611456592
1558049898,0.008062343717462731
1558049900,0.008062665080921164
1558049902,0.008062261170018006
1558049904,0.008062616633236916
1558049906,0.00806247570305677
1558049908,0.008062702654441872
1558049910,0.008063413316404661
1558049912,0.008063656117434002
1558049914,0.008064402084984745
1558049916,0.008064877572580719
1558049918,0.00806521255907815
1558049920,0.00806594519966599
1558049922,0.008066213479560677
1558049924,0.008066242632493293
1558049926,0.008066540175247668
1558049928,0.00806768348177883
1558049930,0.008067625192038918
1558049932,0.008067697002062824
1558049934,0.008067966103298348
1558049936,0.00806783987464141
1558049938,0.008068951482605908
1558049940,0.008068919828472859
1558049942,0.008069168299215645
1558049944,0.008069648529456354
1558049946,0.008069771826047033
1558049948,0.008069732304149722
1558049950,0.008069582928479478
1558049952,0.008071131453647932
1558049954,0.008070837275235086
1558049956,0.008071165741743498
1558049958,0.008072117813158874
1558049960,0.008071960349496416
1558049962,0.008071852312019553
1558049964,0.00807213802176801
1558049966,0.008072340282375995
1558049968,0.008072127818345076
1558049970,0.008072313399897823
1558049972,0.008072692066840357
1558049974,0.0080733487223399
1558049976,0.008073076578429723
1558049978,0.008073279228506348
1558049980,0.008073507116480227
1558049982,0.00807415269377773
1558049984,0.008074121704780902
1558049986,0.008073858812016322
1558049988,0.008074028435535114
1558049990,0.008073938275255344
1558049992,0.00807368659689412
1558049994,0.008074198952900399
1558049996,0.008075709740132456
1558049998,0.008077642860623067
1558050000,0.008077674658524634
1558050002,0.008077674658524634
1558050004,0.00807797946929377
1558050006,0.008078206201996032
1558050008,0.008077673930177857
1558050010,0.008077409603831793
1558050012,0.008077915787395506
1558050014,0.00807716138000077
1558050016,0.00807756756959526
1558050018,0.008078371710449912
1558050020,0.00807780453866616
1558050022,0.00807780360296127
1558050024,0.008077513122062533
1558050026,0.008078816834821357
1558050028,0.008079091562764094
1558050030,0.008080058338401419
1558050032,0.008079902960441622
1558050034,0.008080588603091302
1558050036,0.00808161253269507
1558050038,0.008082449394235405
1558050040,0.008082812090061524
1558050042,0.008082290335085042
1558050044,0.008082202956228017
1558050046,0.008082262928663531
1558050048,0.008082779878400417
1558050050,0.008083490106031557
1558050052,0.008084626273779622
1558050054,0.008086565266214958
1558050056,0.008086793169115217
1558050058,0.008087157184918101
1558050060,0.008087862238737257
1558050062,0.008087138883396527
1558050064,0.008087121748326731
1558050066,0.008087135856135092
1558050068,0.008087660525275934
1558050070,0.008087471835595095
1558050072,0.00808750476240633
1558050074,0.008087622854123828
1558050076,0.008087861674583969
1558050078,0.008088449532353506
1558050080,0.0080887225974318
1558050082,0.008088302013743057
1558050084,0.008088223818573959
1558050086,0.008088005088605554
1558050088,0.008088693758126821
1558050090,0.008088203767296465
1558050092,0.008088936211675286
1558050094,0.008088827190075478
1558050096,0.008089751650835456
1558050098,0.008089712957515472
1558050100,0.00809038901507033
1558050102,0.00809038901507033
1558050104,0.008092166526272006
1558050106,0.008092688417490638
1558050108,0.008093272045889806
1558050110,0.008093342779835406
1558050112,0.008093681455930792
1558050114,0.008093681455930792
1558050116,0.008093747743057982
1558050118,0.008093932162736751
1558050120,0.008094519223721229
1558050122,0.00809416368793684
1558050124,0.00809419205193064
1558050126,0.008094477686137943
1558050128,0.008095266852263474
1558050130,0.008094808174972724
1558050132,0.008095565882587053
1558050134,0.008095599900616922
1558050136,0.008095764024804991
1558050138,0.008096035714458754
1558050140,0.008095665741587321
1558050142,0.008095593461337917
1558050144,0.008096213494059696
1558050146,0.008096129876403452
1558050148,0.008096628057380293
1558050150,0.008096797425576032
1558050152,0.00809735733210636
1558050154,0.00809829064119558
1558050156,0.008098577644615133
1558050158,0.008098991937953905
1558050160,0.008098962550807413
1558050162,0.008099369280534936
1558050164,0.008099253974084437
1558050166,0.008099906627027665
1558050168,0.008100718326380804
1558050170,0.00810212305275023
1558050172,0.00810240586318586
1558050174,0.00810279912602577
1558050176,0.008104462737020266
1558050178,0.008105654296232863
1558050180,0.008106367467472776
1558050182,0.008106360949686567
1558050184,0.008107125564362605
1558050186,0.008108087443561287
1558050188,0.008109059496705377
1558050190,0.008109309635711992
1558050192,0.008109093183102711
1558050194,0.008109600048610308
1558050196,0.00810955536769883
1558050198,0.00810967937745406
1558050200,0.008110147192260532
1558050202,0.0081112295464676
1558050204,0.0081107645367839
1558050206,0.008110441519667319
1558050208,0.008111354752679628
1558050210,0.008111556992851814
1558050212,0.008112200107476562
1558050214,0.008112106534468774
1558050216,0.008112463350383054
1558050218,0.008112170177786324
1558050220,0.008113549618873634
1558050222,0.00811411396240027
1558050224,0.00811375317895722
1558050226,0.008114164005551873
1558050228,0.00811481156801281
1558050230,0.008114487562688013
1558050232,0.008114075086434854
1558050234,0.008114407708010217
1558050236,0.008114428032888692
1558050238,0.008114931663701835
1558050240,0.008114931663701835
1558050242,0.008117477302545424
1558050244,0.00811768092419576
1558050246,0.008118203583688246
1558050248,0.008118393832302976
1558050250,0.008118420198191867
1558050252,0.008119572018495547
1558050254,0.008119889334386714
1558050256,0.008120245783151164
1558050258,0.008120549670889174
1558050260,0.008120549670889174
1558050262,0.008121618920567474
1558050264,0.00812263375490582
1558050266,0.00812204464384215
1558050268,0.00812212962118806
1558050270,0.008122790815869425
1558050272,0.008122278542807258
1558050274,0.008122154507620391
1558050276,0.008122222240157934
1558050278,0.00812205432663167
1558050280,0.008123241334360149
1558050282,0.008125214977147275
1558050284,0.008125593117003449
1558050286,0.008125682419225289
1558050288,0.008125856373897138
1558050290,0.008126954588314235
1558050292,0.008126678184051685
1558050294,0.008126889320599273
1558050296,0.00812697170914238
1558050298,0.008127514353933198
1558050300,0.008129223626733774
1558050302,0.008129655275374863
1558050304,0.008129655275374863
