timestamp,value
1558049544,0.000057771
1558049546,0.000074805
1558049548,0.000087196
1558049550,0.000086307
1558049552,0.000057184
1558049554,0.000066892
1558049556,0.00005774
1558049558,0.000044935
1558049560,0.000092822
1558049562,0.000057866
1558049564,0.000047059
1558049566,0.000068333
1558049568,0.000048277
1558049570,0.00005922
1558049572,0.000059266
1558049574,0.000059337
1558049576,0.000089565
1558049578,0.000054844
1558049580,0.00005276
1558049582,0.000056843
1558049584,0.00005954
1558049586,0.000047886
1558049588,0.000075121
1558049590,0.000050302
1558049592,0.000045863
1558049594,0.000059022
1558049596,0.000086677
1558049598,0.000055322
1558049600,0.000063582
1558049602,0.000077581
1558049604,0.000063449
1558049606,0.000046205
1558049608,0.000068604
1558049610,0.000075517
1558049612,0.000056572
1558049614,0.000064738
1558049616,0.000059215
1558049618,0.000070734
1558049620,0.000079013
1558049622,0.000043926
1558049624,0.000050293
1558049626,0.000053555
1558049628,0.000096426
1558049630,0.000058946
1558049632,0.000072358
1558049634,0.00004529
1558049636,0.000052525
1558049638,0.00005145
1558049640,0.000040775
1558049642,0.000121437
1558049644,0.000112499
1558049646,0.000061251
1558049648,0.000070189
1558049650,0.000063277
1558049652,0.000044957
1558049654,0.00180996
1558049656,0.000068826
1558049658,0.000078669
1558049660,0.000062134
1558049662,0.000059446
1558049664,0.00005495
1558049666,0.000113218
1558049668,0.000141519
1558049670,0.000044313
1558049672,0.000079194
1558049674,0.000072473
1558049676,0.000066499
1558049678,0.000049923
1558049680,0.00006177
1558049682,0.000082388
1558049684,0.000059205
1558049686,0.000051253
1558049688,0.000053208
1558049690,0.000063016
1558049692,0.000061386
1558049694,0.000062758
1558049696,0.000044465
1558049698,0.000063729
1558049700,0.000053817
1558049702,0.000049579
1558049704,0.00006923
1558049706,0.000096694
1558049708,0.000058403
1558049710,0.000058051
1558049712,0.000046729
1558049714,0.00007373
1558049716,0.000064175
1558049718,0.000049824
1558049720,0.000058714
1558049722,0.000052379
1558049724,0.000042695
1558049726,0.000087531
1558049728,0.000093624
1558049730,0.000051962
1558049732,0.000103511
1558049734,0.000064402
1558049736,0.000071361
1558049738,0.000050313
1558049740,0.00004777
1558049742,0.000046261
1558049744,0.000065265
1558049746,0.000119784
1558049748,0.000062478
1558049750,0.000085054
1558049752,0.000051204
1558049754,0.000069253
1558049756,0.000060564
1558049758,0.000076178
1558049760,0.00005154
1558049762,0.000051236
