timestamp,value
1558049544,0.000042323
1558049546,0.000029037
1558049548,0.000074686
1558049550,0.000048075
1558049552,0.000041215
1558049554,0.00004316
1558049556,0.000071805
1558049558,0.000048847
1558049560,0.000046327
1558049562,0.000047693
1558049564,0.000052688
1558049566,0.000054085
1558049568,0.000071435
1558049570,0.000030724
1558049572,0.000040212
1558049574,0.000037176
1558049576,0.000046352
1558049578,0.000036837
1558049580,0.000055684
1558049582,0.000052258
1558049584,0.000033386
1558049586,0.00004469
1558049588,0.000053375
1558049590,0.000033222
1558049592,0.000054594
1558049594,0.00003028
1558049596,0.000073218
1558049598,0.000363891
1558049600,0.000070726
1558049602,0.000082874
1558049604,0.000037026
1558049606,0.000034659
1558049608,0.000029563
1558049610,0.000078997
1558049612,0.000041222
1558049614,0.000056916
1558049616,0.000050517
1558049618,0.000066709
1558049620,0.000048232
1558049622,0.000032954
1558049624,0.000060884
1558049626,0.000053336
1558049628,0.000040665
1558049630,0.000029498
1558049632,0.000034802
1558049634,0.000041015
1558049636,0.000041894
1558049638,0.000033147
1558049640,0.000065392
1558049642,0.000058834
1558049644,0.000050563
1558049646,0.000064869
1558049648,0.000059358
1558049650,0.000038029
1558049652,0.000045371
1558049654,0.00008185
1558049656,0.000033129
1558049658,0.000066951
1558049660,0.000029672
1558049662,0.00004789
1558049664,0.000032351
1558049666,0.000044206
1558049668,0.000048189
1558049670,0.000038767
1558049672,0.000036909
1558049674,0.000107838
1558049676,0.000062144
1558049678,0.000043714
1558049680,0.000035203
1558049682,0.000046266
1558049684,0.000031969
1558049686,0.000133675
1558049688,0.000050628
1558049690,0.000066652
1558049692,0.000041815
1558049694,0.000058593
1558049696,0.000054934
1558049698,0.0000451
1558049700,0.000031013
1558049702,0.000037938
1558049704,0.000159065
1558049706,0.000067702
1558049708,0.000054164
1558049710,0.000053894
1558049712,0.000032184
1558049714,0.000055229
1558049716,0.000032418
1558049718,0.000043856
1558049720,0.000032944
1558049722,0.000063257
1558049724,0.000060009
1558049726,0.000054488
1558049728,0.00003375
1558049730,0.000045918
1558049732,0.000034094
1558049734,0.000036666
1558049736,0.000035138
1558049738,0.000045638
1558049740,0.000054613
1558049742,0.000051138
1558049744,0.000052481
1558049746,0.000062783
1558049748,0.000055309
1558049750,0.000051311
1558049752,0.000041368
1558049754,0.000060879
1558049756,0.000321841
1558049758,0.000042573
1558049760,0.000048117
1558049762,0.000040834
1558049764,0.000040118
1558049766,0.000044215
1558049768,0.000033665
1558049770,0.000033059
1558049772,0.000055379
1558049774,0.000036954
1558049776,0.000032537
1558049778,0.000035872
1558049780,0.000074564
1558049782,0.000040662
1558049784,0.000060555
1558049786,0.000034125
1558049788,0.000037376
1558049790,0.000084066
1558049792,0.000039746
1558049794,0.000035372
1558049796,0.000072702
1558049798,0.000039
1558049800,0.000056595
1558049802,0.000063475
1558049804,0.00003504
1558049806,0.000047823
1558049808,0.000049245
1558049810,0.000053877
1558049812,0.000085245
1558049814,0.000055915
1558049816,0.000033784
1558049818,0.000046264
1558049820,0.000068946
1558049822,0.000069882
1558049824,0.000041592
1558049826,0.000057371
1558049828,0.000031379
1558049830,0.0000387
1558049832,0.0000344
1558049834,0.000036521
1558049836,0.000040595
1558049838,0.000033083
1558049840,0.000037082
1558049842,0.000039184
1558049844,0.000035141
1558049846,0.000087883
1558049848,0.000099305
1558049850,0.000029036
1558049852,0.000065153
1558049854,0.000054287
1558049856,0.000031974
1558049858,0.000049943
1558049860,0.000055468
1558049862,0.000046171
1558049864,0.000030089
1558049866,0.000034278
1558049868,0.000032883
1558049870,0.000034765
1558049872,0.000056201
1558049874,0.000102855
1558049876,0.000060962
1558049878,0.000040644
1558049880,0.000054816
1558049882,0.000038813
1558049884,0.000044028
1558049886,0.00006606
1558049888,0.000047814
1558049890,0.0000386
1558049892,0.000070078
1558049894,0.000043877
1558049896,0.000064217
1558049898,0.000033013
1558049900,0.000066285
1558049902,0.002283399
1558049904,0.000031325
1558049906,0.000033704
1558049908,0.000043519
1558049910,0.000067897
1558049912,0.000077617
1558049914,0.000038704
1558049916,0.000036938
1558049918,0.000047876
1558049920,0.000053463
1558049922,0.000072324
1558049924,0.002533997
1558049926,0.000072891
1558049928,0.000037327
1558049930,0.000062155
1558049932,0.00005754
1558049934,0.000052665
1558049936,0.00004003
1558049938,0.000055222
1558049940,0.0001593
1558049942,0.000055743
1558049944,0.000059254
1558049946,0.000041354
1558049948,0.000035205
1558049950,0.000033988
1558049952,0.000036502
1558049954,0.000038675
1558049956,0.000078021
1558049958,0.00002999
1558049960,0.000065554
1558049962,0.000030601
1558049964,0.000048196
1558049966,0.000039733
1558049968,0.000062649
1558049970,0.000076089
1558049972,0.000033079
1558049974,0.000038029
1558049976,0.000078044
1558049978,0.000050627
1558049980,0.000038502
1558049982,0.000034093
1558049984,0.000033832
1558049986,0.00006093
1558049988,0.000047593
1558049990,0.000038214
1558049992,0.000042602
1558049994,0.000038687
1558049996,0.000045149
1558049998,0.000038368
1558050000,0.000031715
1558050002,0.000049877
1558050004,0.000038116
1558050006,0.00012914
1558050008,0.000033557
1558050010,0.000051282
1558050012,0.000055257
1558050014,0.000051145
1558050016,0.000040068
1558050018,0.000046463
1558050020,0.00009823
1558050022,0.000080567
1558050024,0.002176467
1558050026,0.000030158
1558050028,0.000064591
1558050030,0.000081626
1558050032,0.00003215
1558050034,0.00005116
1558050036,0.000057609
1558050038,0.000450504
1558050040,0.000047168
1558050042,0.000067515
1558050044,0.00003421
1558050046,0.000093118
1558050048,0.000040411
1558050050,0.000047841
1558050052,0.00007041
1558050054,0.000069309
1558050056,0.000061475
1558050058,0.000035913
1558050060,0.00004433
1558050062,0.000029955
1558050064,0.000036516
1558050066,0.000043478
1558050068,0.002157227
1558050070,0.000048403
1558050072,0.00007854
1558050074,0.000041296
1558050076,0.000032621
1558050078,0.000044561
1558050080,0.000068588
1558050082,0.00004639
1558050084,0.000056975
1558050086,0.000035931
1558050088,0.000063595
1558050090,0.000060378
1558050092,0.000067782
1558050094,0.000059857
1558050096,0.00004659
1558050098,0.000040088
1558050100,0.000044033
1558050102,0.000050713
1558050104,0.000050502
1558050106,0.000079257
1558050108,0.000046569
1558050110,0.000051455
1558050112,0.000041546
1558050114,0.000032261
1558050116,0.000055434
1558050118,0.000046645
1558050120,0.000057267
1558050122,0.000036998
1558050124,0.000057831
1558050126,0.000052845
1558050128,0.000043875
1558050130,0.000045228
1558050132,0.000036633
1558050134,0.000062815
1558050136,0.000064785
1558050138,0.000083171
1558050140,0.000038503
1558050142,0.000031719
1558050144,0.002153373
1558050146,0.000058122
1558050148,0.000061717
1558050150,0.000036789
1558050152,0.000047835
1558050154,0.000062848
1558050156,0.000081161
1558050158,0.000060613
1558050160,0.000307989
1558050162,0.000042403
1558050164,0.000050332
1558050166,0.000041501
1558050168,0.000032368
1558050170,0.000042727
1558050172,0.000038369
1558050174,0.000047204
1558050176,0.000067688
1558050178,0.000051737
1558050180,0.00003773
1558050182,0.000085262
1558050184,0.000036319
1558050186,0.00004503
1558050188,0.000068687
1558050190,0.000051394
1558050192,0.000031645
1558050194,0.000038976
1558050196,0.000031045
1558050198,0.000057381
1558050200,0.000096279
1558050202,0.000032513
1558050204,0.000030689
1558050206,0.000034397
1558050208,0.000047361
1558050210,0.00003881
1558050212,0.000048009
1558050214,0.000049032
1558050216,0.000048683
1558050218,0.000035815
1558050220,0.000041931
1558050222,0.000030656
1558050224,0.000040614
1558050226,0.000051598
1558050228,0.000050354
1558050230,0.000035936
1558050232,0.000030788
1558050234,0.000169584
1558050236,0.000044761
1558050238,0.000074563
1558050240,0.000090342
1558050242,0.000040985
1558050244,0.000069031
1558050246,0.000121609
1558050248,0.000033555
1558050250,0.000049746
1558050252,0.000052535
1558050254,0.000070436
1558050256,0.000039038
1558050258,0.000858939
1558050260,0.000058464
1558050262,0.000039694
1558050264,0.00008992
1558050266,0.00006484
1558050268,0.000031124
1558050270,0.000052789
1558050272,0.000030505
1558050274,0.000040423
1558050276,0.000050114
1558050278,0.000034815
1558050280,0.000038947
1558050282,0.000049406
1558050284,0.000057378
1558050286,0.000059391
1558050288,0.000053223
1558050290,0.000033427
1558050292,0.000030163
1558050294,0.000036675
1558050296,0.000089029
1558050298,0.000034416
1558050300,0.000192848
1558050302,0.000041517
1558050304,0.000048354
1558050306,0.000029407
1558050308,0.000034148
1558050310,0.000029822
1558050312,0.000053709
1558050314,0.000078543
1558050316,0.000040265
1558050318,0.000057083
1558050320,0.000043077
1558050322,0.000034109
1558050324,0.000076345
1558050326,0.000079702
1558050328,0.000046919
1558050330,0.00004665
1558050332,0.000041154
1558050334,0.00006695
1558050336,0.000087987
1558050338,0.000049812
1558050340,0.000051164
1558050342,0.000035118
1558050344,0.000072597
1558050346,0.000076956
1558050348,0.000046117
1558050350,0.00002992
1558050352,0.000079516
1558050354,0.000078543
1558050356,0.000053572
1558050358,0.000045276
1558050360,0.000045563
1558050362,0.000078186
1558050364,0.00005474
1558050366,0.000034613
1558050368,0.000040325
1558050370,0.000054823
1558050372,0.000073723
1558050374,0.000034355
