timestamp,value
1558049544,2.74
1558049546,2.74
1558049548,2.74
1558049550,2.74
1558049552,2.74
1558049554,2.74
1558049556,2.74
1558049558,2.74
1558049560,2.74
1558049562,2.74
1558049564,2.74
1558049566,2.74
1558049568,2.74
1558049570,2.74
1558049572,2.74
1558049574,2.74
1558049576,2.74
1558049578,2.74
1558049580,2.74
1558049582,2.74
1558049584,2.74
1558049586,2.74
1558049588,2.74
1558049590,2.74
1558049592,2.74
1558049594,2.74
1558049596,2.74
1558049598,2.74
1558049600,2.74
1558049602,2.74
1558049604,2.74
1558049606,2.74
1558049608,2.74
1558049610,2.74
1558049612,2.74
1558049614,2.74
1558049616,2.74
1558049618,2.74
1558049620,2.74
1558049622,2.74
1558049624,2.74
1558049626,2.74
1558049628,2.74
1558049630,2.74
1558049632,2.74
1558049634,2.74
1558049636,2.74
1558049638,2.74
1558049640,2.74
1558049642,2.74
1558049644,2.74
1558049646,2.74
1558049648,2.74
1558049650,2.74
1558049652,2.74
1558049654,2.74
1558049656,2.74
1558049658,2.74
1558049660,2.74
1558049662,2.74
1558049664,2.74
1558049666,2.74
1558049668,2.74
1558049670,2.74
1558049672,2.74
1558049674,2.74
1558049676,2.74
1558049678,2.74
1558049680,2.74
1558049682,2.74
1558049684,2.74
1558049686,2.74
1558049688,2.74
1558049690,2.74
1558049692,2.74
1558049694,2.74
1558049696,2.74
1558049698,2.74
1558049700,2.74
1558049702,2.74
1558049704,2.74
1558049706,2.74
1558049708,2.74
1558049710,2.74
1558049712,2.74
1558049714,2.74
1558049716,2.74
1558049718,2.74
1558049720,2.74
1558049722,2.74
1558049724,2.74
1558049726,2.74
1558049728,2.74
1558049730,2.74
1558049732,2.74
1558049734,2.74
1558049736,2.74
1558049738,2.74
1558049740,2.74
1558049742,2.74
1558049744,2.74
1558049746,2.74
1558049748,2.74
1558049750,2.74
1558049752,2.74
1558049754,2.74
1558049756,2.74
1558049758,2.74
1558049760,2.74
1558049762,2.74
1558049764,2.74
1558049766,2.74
1558049768,2.74
1558049770,2.74
1558049772,2.74
1558049774,2.74
1558049776,2.74
1558049778,2.74
1558049780,2.74
1558049782,2.74
1558049784,2.74
1558049786,2.74
1558049788,2.74
1558049790,2.74
1558049792,2.74
1558049794,2.74
1558049796,2.74
1558049798,2.74
1558049800,2.74
1558049802,2.74
1558049804,2.74
1558049806,2.74
1558049808,2.74
1558049810,2.74
1558049812,2.74
1558049814,2.74
1558049816,2.74
1558049818,2.74
1558049820,2.74
1558049822,2.74
1558049824,2.74
1558049826,2.74
1558049828,2.74
1558049830,2.74
1558049832,2.74
1558049834,2.74
1558049836,2.74
1558049838,2.74
1558049840,2.74
1558049842,2.74
1558049844,2.74
1558049846,2.74
1558049848,2.74
1558049850,2.74
1558049852,2.74
1558049854,2.74
1558049856,2.74
1558049858,2.74
1558049860,2.74
1558049862,2.74
1558049864,2.74
1558049866,2.74
1558049868,2.74
1558049870,2.74
1558049872,2.74
1558049874,2.74
1558049876,2.74
1558049878,2.74
1558049880,2.74
1558049882,2.74
1558049884,2.74
1558049886,2.74
1558049888,2.74
1558049890,2.74
1558049892,2.74
1558049894,2.74
1558049896,2.74
1558049898,2.74
1558049900,2.74
1558049902,2.74
1558049904,2.74
1558049906,2.74
1558049908,2.74
1558049910,2.74
1558049912,2.74
1558049914,2.74
1558049916,2.74
1558049918,2.74
1558049920,2.74
1558049922,2.74
1558049924,2.74
1558049926,2.74
1558049928,2.74
1558049930,2.74
1558049932,2.74
1558049934,2.74
1558049936,2.74
1558049938,2.74
1558049940,2.74
1558049942,2.74
1558049944,2.74
1558049946,2.74
1558049948,2.74
1558049950,2.74
1558049952,2.74
1558049954,2.74
1558049956,2.74
1558049958,2.74
1558049960,2.74
1558049962,2.74
1558049964,2.74
1558049966,2.74
1558049968,2.74
1558049970,2.74
1558049972,2.74
1558049974,2.74
1558049976,2.74
1558049978,2.74
1558049980,2.74
1558049982,2.74
1558049984,2.74
1558049986,2.74
1558049988,2.74
1558049990,2.74
1558049992,2.74
1558049994,2.74
1558049996,2.74
1558049998,2.74
1558050000,2.74
1558050002,2.74
1558050004,2.74
1558050006,2.74
1558050008,2.74
1558050010,2.74
1558050012,2.74
1558050014,2.74
1558050016,2.74
1558050018,2.74
1558050020,2.74
1558050022,2.74
1558050024,2.74
1558050026,2.74
1558050028,2.74
1558050030,2.74
1558050032,2.74
1558050034,2.74
1558050036,2.74
1558050038,2.74
1558050040,2.74
1558050042,2.75
1558050044,2.75
1558050046,2.75
1558050048,2.75
1558050050,2.75
1558050052,2.75
1558050054,2.75
1558050056,2.75
1558050058,2.75
1558050060,2.75
1558050062,2.75
1558050064,2.75
1558050066,2.75
1558050068,2.75
1558050070,2.75
1558050072,2.75
1558050074,2.75
1558050076,2.75
1558050078,2.75
1558050080,2.75
1558050082,2.75
1558050084,2.75
1558050086,2.75
1558050088,2.75
1558050090,2.75
1558050092,2.75
1558050094,2.75
1558050096,2.75
1558050098,2.75
1558050100,2.75
1558050102,2.75
1558050104,2.75
1558050106,2.75
1558050108,2.75
1558050110,2.75
1558050112,2.75
1558050114,2.75
1558050116,2.75
1558050118,2.75
1558050120,2.75
1558050122,2.75
1558050124,2.75
1558050126,2.75
1558050128,2.75
1558050130,2.75
1558050132,2.75
1558050134,2.75
1558050136,2.75
1558050138,2.75
1558050140,2.75
1558050142,2.75
1558050144,2.75
1558050146,2.75
1558050148,2.75
1558050150,2.75
1558050152,2.75
1558050154,2.75
1558050156,2.75
1558050158,2.75
1558050160,2.75
1558050162,2.75
1558050164,2.75
1558050166,2.75
1558050168,2.75
1558050170,2.75
1558050172,2.75
1558050174,2.75
1558050176,2.75
1558050178,2.75
1558050180,2.75
1558050182,2.75
1558050184,2.75
1558050186,2.75
1558050188,2.75
1558050190,2.75
1558050192,2.75
1558050194,2.75
1558050196,2.75
1558050198,2.75
1558050200,2.75
1558050202,2.75
1558050204,2.75
1558050206,2.75
1558050208,2.75
1558050210,2.75
1558050212,2.75
1558050214,2.75
1558050216,2.75
1558050218,2.75
1558050220,2.75
1558050222,2.75
1558050224,2.75
1558050226,2.75
1558050228,2.75
1558050230,2.75
1558050232,2.75
1558050234,2.75
1558050236,2.75
1558050238,2.76
1558050240,2.76
1558050242,2.76
1558050244,2.76
1558050246,2.76
1558050248,2.76
1558050250,2.76
1558050252,2.76
1558050254,2.76
1558050256,2.76
1558050258,2.76
1558050260,2.76
1558050262,2.76
1558050264,2.76
1558050266,2.76
1558050268,2.76
1558050270,2.76
1558050272,2.76
1558050274,2.76
1558050276,2.76
1558050278,2.76
1558050280,2.76
1558050282,2.76
1558050284,2.76
1558050286,2.76
1558050288,2.76
1558050290,2.76
1558050292,2.76
1558050294,2.76
1558050296,2.76
1558050298,2.76
1558050300,2.76
1558050302,2.76
1558050304,2.76
1558050306,2.76
1558050308,2.76
1558050310,2.76
1558050312,2.76
1558050314,2.76
1558050316,2.76
1558050318,2.76
1558050320,2.76
1558050322,2.76
1558050324,2.76
1558050326,2.76
1558050328,2.76
1558050330,2.76
1558050332,2.76
1558050334,2.76
1558050336,2.76
1558050338,2.76
1558050340,2.76
1558050342,2.76
1558050344,2.76
1558050346,2.76
1558050348,2.76
1558050350,2.76
1558050352,2.76
1558050354,2.76
1558050356,2.76
1558050358,2.76
1558050360,2.76
1558050362,2.76
1558050364,2.76
1558050366,2.76
1558050368,2.76
1558050370,2.76
1558050372,2.76
1558050374,2.76
1558050376,2.76
1558050378,2.76
1558050380,2.76
1558050382,2.76
1558050384,2.76
1558050386,2.76
1558050388,2.76
1558050390,2.76
1558050392,2.76
1558050394,2.76
1558050396,2.76
1558050398,2.76
1558050400,2.76
1558050402,2.76
1558050404,2.76
1558050406,2.76
1558050408,2.76
1558050410,2.76
1558050412,2.76
1558050414,2.76
1558050416,2.76
1558050418,2.76
1558050420,2.76
1558050422,2.76
1558050424,2.76
1558050426,2.76
1558050428,2.76
1558050430,2.76
1558050432,2.76
1558050434,2.76
1558050436,2.76
1558050438,2.76
1558050440,2.76
1558050442,2.76
1558050444,2.76
1558050446,2.76
1558050448,2.76
1558050450,2.76
1558050452,2.76
1558050454,2.76
1558050456,2.76
1558050458,2.76
1558050460,2.76
1558050462,2.76
1558050464,2.76
1558050466,2.76
1558050468,2.76
1558050470,2.76
1558050472,2.76
1558050474,2.76
1558050476,2.76
1558050478,2.76
1558050480,2.76
1558050482,2.76
1558050484,2.76
1558050486,2.76
1558050488,2.76
1558050490,2.76
1558050492,2.76
1558050494,2.76
1558050496,2.76
1558050498,2.76
1558050500,2.76
1558050502,2.76
1558050504,2.76
1558050506,2.76
1558050508,2.76
1558050510,2.76
1558050512,2.76
1558050514,2.76
1558050516,2.76
1558050518,2.76
1558050520,2.76
1558050522,2.76
1558050524,2.76
1558050526,2.76
1558050528,2.76
1558050530,2.76
1558050532,2.76
1558050534,2.76
1558050536,2.76
1558050538,2.76
1558050540,2.76
1558050542,2.76
1558050544,2.76
1558050546,2.76
1558050548,2.77
1558050550,2.77
1558050552,2.77
1558050554,2.77
1558050556,2.77
1558050558,2.77
1558050560,2.77
1558050562,2.77
1558050564,2.77
1558050566,2.77
1558050568,2.77
1558050570,2.77
1558050572,2.77
1558050574,2.77
1558050576,2.77
1558050578,2.77
1558050580,2.77
1558050582,2.77
1558050584,2.77
1558050586,2.77
1558050588,2.77
1558050590,2.77
1558050592,2.77
1558050594,2.77
1558050596,2.77
1558050598,2.77
1558050600,2.77
1558050602,2.77
1558050604,2.77
1558050606,2.77
1558050608,2.77
1558050610,2.77
1558050612,2.77
1558050614,2.77
1558050616,2.77
1558050618,2.77
1558050620,2.77
1558050622,2.77
1558050624,2.77
1558050626,2.77
1558050628,2.77
1558050630,2.77
1558050632,2.77
1558050634,2.77
1558050636,2.77
1558050638,2.77
1558050640,2.77
1558050642,2.77
1558050644,2.77
1558050646,2.77
1558050648,2.77
1558050650,2.77
1558050652,2.77
1558050654,2.77
1558050656,2.77
1558050658,2.77
1558050660,2.77
1558050662,2.77
1558050664,2.77
1558050666,2.77
1558050668,2.77
1558050670,2.77
1558050672,2.77
1558050674,2.77
1558050676,2.77
1558050678,2.77
1558050680,2.77
1558050682,2.77
1558050684,2.77
1558050686,2.77
1558050688,2.77
1558050690,2.77
1558050692,2.77
1558050694,2.77
1558050696,2.77
1558050698,2.77
1558050700,2.77
1558050702,2.77
1558050704,2.77
1558050706,2.77
1558050708,2.77
1558050710,2.77
1558050712,2.77
1558050714,2.77
1558050716,2.77
1558050718,2.77
1558050720,2.77
1558050722,2.77
1558050724,2.77
1558050726,2.77
1558050728,2.77
1558050730,2.77
1558050732,2.77
1558050734,2.77
1558050736,2.77
1558050738,2.77
1558050740,2.77
1558050742,2.77
1558050744,2.77
1558050746,2.77
1558050748,2.77
1558050750,2.77
1558050752,2.77
1558050754,2.77
1558050756,2.77
1558050758,2.77
1558050760,2.77
1558050762,2.77
1558050764,2.77
1558050766,2.77
1558050768,2.77
1558050770,2.77
1558050772,2.77
1558050774,2.77
1558050776,2.77
1558050778,2.77
1558050780,2.77
1558050782,2.77
1558050784,2.77
1558050786,2.77
1558050788,2.77
1558050790,2.77
1558050792,2.77
1558050794,2.77
1558050796,2.77
1558050798,2.77
1558050800,2.77
1558050802,2.77
1558050804,2.77
1558050806,2.77
1558050808,2.77
1558050810,2.77
1558050812,2.77
1558050814,2.77
1558050816,2.77
1558050818,2.77
1558050820,2.77
1558050822,2.77
1558050824,2.77
1558050826,2.77
1558050828,2.77
1558050830,2.77
1558050832,2.77
1558050834,2.77
1558050836,2.77
1558050838,2.77
1558050840,2.77
1558050842,2.77
1558050844,2.77
1558050846,2.77
1558050848,2.77
1558050850,2.77
1558050852,2.77
1558050854,2.77
1558050856,2.77
1558050858,2.77
1558050860,2.77
1558050862,2.77
1558050864,2.77
1558050866,2.77
1558050868,2.77
1558050870,2.77
1558050872,2.77
1558050874,2.77
1558050876,2.77
1558050878,2.77
1558050880,2.77
1558050882,2.77
1558050884,2.77
1558050886,2.77
1558050888,2.77
1558050890,2.77
1558050892,2.77
1558050894,2.77
1558050896,2.77
1558050898,2.77
1558050900,2.77
1558050902,2.77
1558050904,2.77
1558050906,2.77
1558050908,2.77
1558050910,2.77
1558050912,2.77
1558050914,2.77
1558050916,2.77
1558050918,2.77
1558050920,2.77
1558050922,2.77
1558050924,2.77
1558050926,2.77
1558050928,2.77
1558050930,2.77
1558050932,2.77
1558050934,2.77
1558050936,2.77
1558050938,2.77
1558050940,2.77
1558050942,2.78
1558050944,2.78
1558050946,2.78
1558050948,2.78
1558050950,2.78
1558050952,2.78
1558050954,2.78
1558050956,2.78
1558050958,2.78
1558050960,2.78
1558050962,2.78
1558050964,2.78
1558050966,2.78
1558050968,2.78
1558050970,2.78
1558050972,2.78
1558050974,2.78
1558050976,2.78
1558050978,2.78
1558050980,2.78
1558050982,2.78
1558050984,2.78
1558050986,2.78
1558050988,2.78
1558050990,2.78
1558050992,2.78
1558050994,2.78
1558050996,2.78
1558050998,2.78
1558051000,2.78
1558051002,2.78
1558051004,2.78
1558051006,2.78
1558051008,2.78
1558051010,2.78
1558051012,2.78
1558051014,2.78
1558051016,2.78
1558051018,2.78
1558051020,2.78
1558051022,2.78
1558051024,2.78
1558051026,2.78
1558051028,2.78
1558051030,2.78
1558051032,2.78
1558051034,2.78
1558051036,2.78
1558051038,2.78
1558051040,2.78
1558051042,2.78
1558051044,2.78
1558051046,2.78
1558051048,2.78
1558051050,2.78
1558051052,2.78
1558051054,2.78
1558051056,2.78
1558051058,2.78
1558051060,2.78
1558051062,2.78
1558051064,2.78
1558051066,2.78
1558051068,2.78
1558051070,2.78
1558051072,2.78
1558051074,2.78
1558051076,2.78
1558051078,2.78
1558051080,2.78
1558051082,2.78
1558051084,2.78
1558051086,2.78
1558051088,2.78
1558051090,2.78
1558051092,2.78
1558051094,2.78
1558051096,2.78
1558051098,2.78
1558051100,2.78
1558051102,2.78
1558051104,2.78
1558051106,2.78
1558051108,2.78
1558051110,2.78
1558051112,2.78
1558051114,2.78
1558051116,2.78
1558051118,2.78
1558051120,2.78
1558051122,2.78
1558051124,2.78
1558051126,2.78
1558051128,2.78
1558051130,2.78
1558051132,2.78
1558051134,2.78
1558051136,2.78
1558051138,2.78
1558051140,2.78
1558051142,2.78
1558051144,2.78
1558051146,2.78
1558051148,2.78
1558051150,2.78
1558051152,2.78
1558051154,2.78
1558051156,2.78
1558051158,2.78
1558051160,2.78
1558051162,2.78
1558051164,2.78
1558051166,2.78
1558051168,2.78
1558051170,2.78
1558051172,2.78
1558051174,2.78
1558051176,2.78
1558051178,2.78
1558051180,2.78
1558051182,2.78
1558051184,2.78
1558051186,2.78
1558051188,2.78
1558051190,2.78
1558051192,2.78
1558051194,2.78
1558051196,2.78
1558051198,2.78
