timestamp,value
1558049544,46381785088
1558049546,46372175872
1558049548,46362128384
1558049550,46354055168
1558049552,46352687104
1558049554,46351360000
1558049556,46350114816
1558049558,46348783616
1558049560,46347468800
1558049562,46346031104
1558049564,46344630272
1558049566,46343245824
1558049568,46341861376
1558049570,46340517888
1558049572,46339112960
1558049574,46337757184
1558049576,46336385024
1558049578,46328307712
1558049580,46311788544
1558049582,46304501760
1558049584,46297059328
1558049586,46289248256
1558049588,46284062720
1558049590,46276603904
1558049592,46271287296
1558049594,46264098816
1558049596,46256762880
1558049598,46250233856
1558049600,46245834752
1558049602,46241148928
1558049604,46233313280
1558049606,46225981440
1558049608,46221131776
1558049610,46208544768
1558049612,46194393088
1558049614,46187048960
1558049616,46183063552
1558049618,46285897728
1558049620,46284599296
1558049622,46283157504
1558049624,46281838592
1558049626,46280474624
1558049628,46279282688
1558049630,46277849088
1558049632,46276550656
1558049634,46275260416
1558049636,46273925120
1558049638,46272520192
1558049640,46269763584
1558049642,46261596160
1558049644,46249431040
1558049646,46241320960
1558049648,46239969280
1558049650,46238732288
1558049652,46237315072
1558049654,46236106752
1558049656,46234771456
1558049658,46233432064
1558049660,46231994368
1558049662,46230728704
1558049664,46229417984
1558049666,46227939328
1558049668,46226546688
1558049670,46225084416
1558049672,46221881344
1558049674,46209949696
1558049676,46199164928
1558049678,46193426432
1558049680,46192005120
1558049682,46190551040
1558049684,46189137920
1558049686,46187728896
1558049688,46186360832
1558049690,46184906752
1558049692,46183415808
1558049694,46181961728
1558049696,46180564992
1558049698,46179139584
1558049700,46177693696
1558049702,46172241920
1558049704,46158229504
1558049706,46147801088
1558049708,46142263296
1558049710,46136012800
1558049712,46128066560
1558049714,46122434560
1558049716,46117703680
1558049718,46112460800
1558049720,46106464256
1558049722,46096576512
1558049724,46091116544
1558049726,46087593984
1558049728,46079852544
1558049730,46073810944
1558049732,46066102272
1558049734,46059159552
1558049736,46043799552
1558049738,46031802368
1558049740,46026821632
1558049742,46128062464
1558049744,46126690304
1558049746,46125240320
1558049748,46123855872
1558049750,46122512384
1558049752,46121152512
1558049754,46119776256
1558049756,46118338560
1558049758,46116921344
1558049760,46115487744
1558049762,46114009088
1558049764,46112763904
1558049766,46108884992
1558049768,46100262912
1558049770,46092836864
1558049772,46084280320
1558049774,46080282624
1558049776,46078902272
1558049778,46077628416
1558049780,46076260352
1558049782,46075011072
1558049784,46073663488
1558049786,46072266752
1558049788,46070759424
1558049790,46069325824
1558049792,46067957760
1558049794,46066585600
1558049796,46065188864
1558049798,46051532800
1558049800,46037409792
1558049802,46035197952
1558049804,46033862656
1558049806,46032506880
1558049808,46031171584
1558049810,46029783040
1558049812,46028447744
1558049814,46027132928
1558049816,46025740288
1558049818,46024482816
1558049820,46023172096
1558049822,46021832704
1558049824,46020386816
1558049826,46019026944
1558049828,46017392640
1558049830,46000476160
1558049832,45990490112
1558049834,45984808960
1558049836,45978832896
1558049838,45973233664
1558049840,45966295040
1558049842,45960937472
1558049844,45956534272
1558049846,45951586304
1558049848,45946396672
1558049850,45941174272
1558049852,45936902144
1558049854,45932605440
1558049856,45929566208
1558049858,45925523456
1558049860,45909078016
1558049862,45898084352
1558049864,45890940928
1558049866,45886812160
1558049868,45883006976
1558049870,45880778752
1558049872,45879496704
1558049874,45878198272
1558049876,45875961856
1558049878,45873389568
1558049880,45870977024
1558049882,45868806144
1558049884,45866717184
1558049886,45863739392
1558049888,45861568512
1558049890,45858729984
1558049892,45855014912
1558049894,45843070976
1558049896,45829263360
1558049898,45821796352
1558049900,45817946112
1558049902,45841747968
1558049904,45915713536
1558049906,45909749760
1558049908,45904998400
1558049910,45898412032
1558049912,45894770688
1558049914,45889376256
1558049916,45885292544
1558049918,45881597952
1558049920,45876977664
1558049922,45872578560
1558049924,45863759872
1558049926,45851746304
1558049928,45844316160
1558049930,45839478784
1558049932,45836066816
1558049934,45832650752
1558049936,45827735552
1558049938,45824462848
1558049940,45821202432
1558049942,45817876480
1558049944,45814149120
1558049946,45811036160
1558049948,45805940736
1558049950,45804281856
1558049952,45802274816
1558049954,45797621760
1558049956,45792890880
1558049958,45782269952
1558049960,45770645504
1558049962,45765128192
1558049964,45761781760
1558049966,45759082496
1558049968,45754359808
1558049970,45747105792
1558049972,45742948352
1558049974,45739716608
1558049976,45736730624
1558049978,45733830656
1558049980,45731270656
1558049982,45729001472
1558049984,45725237248
1558049986,45719425024
1558049988,45714051072
1558049990,45706600448
1558049992,45700947968
1558049994,45694947328
1558049996,45687824384
1558049998,45683048448
1558050000,45680173056
1558050002,45677416448
1558050004,45674496000
1558050006,45671247872
1558050008,45667233792
1558050010,45663145984
1558050012,45658869760
1558050014,45655265280
1558050016,45644435456
1558050018,45635739648
1558050020,45627727872
1558050022,45618196480
1558050024,45614804992
1558050026,45610385408
1558050028,45604052992
1558050030,45599047680
1558050032,45593845760
1558050034,45588615168
1558050036,45584846848
1558050038,45580476416
1558050040,45576970240
1558050042,45573689344
1558050044,45569691648
1558050046,45562667008
1558050048,45556801536
1558050050,45549297664
1558050052,45539430400
1558050054,45530943488
1558050056,45525975040
1558050058,45521600512
1558050060,45518213120
1558050062,45513814016
1558050064,45511180288
1558050066,45508702208
1558050068,45506416640
1558050070,45503356928
1558050072,45501079552
1558050074,45498875904
1558050076,45496164352
1558050078,45492801536
1558050080,45486161920
1558050082,45479686144
1558050084,45473685504
1558050086,45469470720
1558050088,45465247744
1558050090,45458870272
1558050092,45452050432
1558050094,45448343552
1558050096,45444870144
1558050098,45442068480
1558050100,45439438848
1558050102,45436870656
1558050104,45433937920
1558050106,45431201792
1558050108,45428195328
1558050110,45421125632
1558050112,45415518208
1558050114,45410926592
1558050116,45432766464
1558050118,45453332480
1558050120,45446131712
1558050122,45436747776
1558050124,45433311232
1558050126,45428842496
1558050128,45423095808
1558050130,45419073536
1558050132,45414604800
1558050134,45408915456
1558050136,45403324416
1558050138,45400293376
1558050140,45394604032
1558050142,45437603840
1558050144,45424951296
1558050146,45414699008
1558050148,45410660352
1558050150,45407047680
1558050152,45403795456
1558050154,45399162880
1558050156,45394120704
1558050158,45391073280
1558050160,45387251712
1558050162,45382610944
1558050164,45379846144
1558050166,45376741376
1558050168,45374197760
1558050170,45371432960
1558050172,45364056064
1558050174,45355913216
1558050176,45350850560
1558050178,45346099200
1558050180,45488029696
1558050182,45629034496
1558050184,45624696832
1558050186,45622083584
1558050188,45619326976
1558050190,45616463872
1558050192,45613174784
1558050194,45611102208
1558050196,45609021440
1558050198,45606690816
1558050200,45603708928
1558050202,45598261248
1558050204,45593526272
1558050206,45589590016
1558050208,45583470592
1558050210,45577777152
1558050212,45570977792
1558050214,45566283776
1558050216,45559975936
1558050218,45554192384
1558050220,45550039040
1558050222,45545406464
1558050224,45541318656
1558050226,45536800768
1558050228,45532856320
1558050230,45527941120
1558050232,45522264064
1558050234,45516144640
1558050236,45506355200
1558050238,45499285504
1558050240,45488054272
1558050242,45483114496
1558050244,45479710720
1558050246,45475536896
1558050248,45472153600
1558050250,45468389376
1558050252,45462695936
1558050254,45457428480
1558050256,45454479360
1558050258,45450694656
1558050260,45446832128
1558050262,45444640768
1558050264,45442551808
1558050266,45438017536
1558050268,45434957824
1558050270,45482160128
1558050272,45528109056
1558050274,45523230720
1558050276,45517606912
1558050278,45511081984
1558050280,45505302528
1558050282,45502357504
1558050284,45499539456
1558050286,45496659968
1558050288,45493145600
1558050290,45489799168
1558050292,45487673344
1558050294,45485625344
1558050296,45481934848
1558050298,45475893248
1558050300,45468897280
1558050302,45460213760
1558050304,45452144640
1558050306,45443592192
1558050308,45438316544
1558050310,45433131008
1558050312,45428985856
1558050314,45426319360
1558050316,45422485504
1558050318,45419429888
1558050320,45415915520
1558050322,45410340864
1558050324,45406363648
1558050326,45403361280
1558050328,45394948096
1558050330,45385158656
1558050332,45376520192
1558050334,45367468032
1558050336,45362200576
1558050338,45356793856
1558050340,45352460288
1558050342,45348630528
1558050344,45344231424
1558050346,45339508736
1558050348,45334249472
1558050350,45329735680
1558050352,45325209600
1558050354,45321670656
1558050356,45317427200
1558050358,45311025152
1558050360,45303926784
1558050362,45297283072
1558050364,45292642304
