timestamp,value
1558049544,1746
1558049546,1746
1558049548,1746
1558049550,1746
1558049552,1746
1558049554,1746
1558049556,1746
1558049558,1746
1558049560,1746
1558049562,1746
1558049564,1746
1558049566,1746
1558049568,1746
1558049570,1746
1558049572,1746
1558049574,1746
1558049576,1746
1558049578,1746
1558049580,1746
1558049582,1746
1558049584,1746
1558049586,1746
1558049588,1746
1558049590,1746
1558049592,1746
1558049594,1746
1558049596,1746
1558049598,1746
1558049600,1746
1558049602,1746
1558049604,1746
1558049606,1746
1558049608,1746
1558049610,1746
1558049612,1746
1558049614,1746
1558049616,1746
1558049618,1746
1558049620,1746
1558049622,1746
1558049624,1746
1558049626,1746
1558049628,1746
1558049630,1746
1558049632,1746
1558049634,1746
1558049636,1746
1558049638,1746
1558049640,1746
1558049642,1755
1558049644,1755
1558049646,1755
1558049648,1755
1558049650,1755
1558049652,1755
1558049654,1755
1558049656,1755
1558049658,1755
1558049660,1755
1558049662,1755
1558049664,1755
1558049666,1755
1558049668,1755
1558049670,1755
1558049672,1755
1558049674,1755
1558049676,1755
1558049678,1755
1558049680,1755
1558049682,1755
1558049684,1755
1558049686,1755
1558049688,1755
1558049690,1755
1558049692,1755
1558049694,1755
1558049696,1755
1558049698,1755
1558049700,1755
1558049702,1755
1558049704,1755
1558049706,1755
1558049708,1755
1558049710,1755
1558049712,1755
1558049714,1755
1558049716,1755
1558049718,1755
1558049720,1755
1558049722,1755
1558049724,1755
1558049726,1755
1558049728,1755
1558049730,1755
1558049732,1755
1558049734,1755
1558049736,1755
1558049738,1755
1558049740,1755
1558049742,1755
1558049744,1755
1558049746,1755
1558049748,1755
1558049750,1755
1558049752,1755
1558049754,1755
1558049756,1755
1558049758,1755
1558049760,1755
1558049762,1755
1558049764,1755
1558049766,1755
1558049768,1755
1558049770,1755
1558049772,1755
1558049774,1755
1558049776,1755
1558049778,1755
1558049780,1755
1558049782,1755
1558049784,1763
1558049786,1763
1558049788,1763
1558049790,1763
1558049792,1763
1558049794,1763
1558049796,1763
1558049798,1763
1558049800,1763
1558049802,1763
1558049804,1763
1558049806,1763
1558049808,1763
1558049810,1763
1558049812,1763
1558049814,1763
1558049816,1763
1558049818,1763
1558049820,1763
1558049822,1763
1558049824,1763
1558049826,1763
1558049828,1763
1558049830,1763
1558049832,1763
1558049834,1763
1558049836,1763
1558049838,1763
1558049840,1763
1558049842,1763
1558049844,1763
1558049846,1763
1558049848,1763
1558049850,1763
1558049852,1763
1558049854,1763
1558049856,1763
1558049858,1763
1558049860,1763
1558049862,1763
1558049864,1763
1558049866,1763
1558049868,1763
1558049870,1763
1558049872,1763
1558049874,1763
1558049876,1763
1558049878,1763
1558049880,1763
1558049882,1763
1558049884,1763
1558049886,1763
1558049888,1763
1558049890,1763
1558049892,1763
1558049894,1763
1558049896,1763
1558049898,1763
1558049900,1763
1558049902,1763
1558049904,1763
1558049906,1763
1558049908,1771
1558049910,1771
1558049912,1771
1558049914,1771
1558049916,1771
1558049918,1771
1558049920,1771
1558049922,1771
1558049924,1771
1558049926,1771
1558049928,1771
1558049930,1771
1558049932,1771
1558049934,1771
1558049936,1771
1558049938,1771
1558049940,1771
1558049942,1771
1558049944,1771
1558049946,1771
1558049948,1771
1558049950,1771
1558049952,1771
1558049954,1771
1558049956,1771
1558049958,1771
1558049960,1771
1558049962,1771
1558049964,1771
1558049966,1771
1558049968,1771
1558049970,1771
1558049972,1771
1558049974,1771
1558049976,1771
1558049978,1771
1558049980,1771
1558049982,1771
1558049984,1771
1558049986,1771
1558049988,1771
1558049990,1771
1558049992,1771
1558049994,1771
1558049996,1771
1558049998,1771
1558050000,1771
1558050002,1771
1558050004,1771
1558050006,1771
1558050008,1771
1558050010,1771
1558050012,1771
1558050014,1771
1558050016,1771
1558050018,1771
1558050020,1771
1558050022,1771
1558050024,1771
1558050026,1771
1558050028,1771
1558050030,1771
1558050032,1771
1558050034,1771
1558050036,1771
1558050038,1771
1558050040,1771
1558050042,1771
1558050044,1771
