timestamp,value
1558050072,95428608
1558050074,95428608
1558050076,95412224
1558050078,95444992
1558050080,95477760
1558050082,95363072
1558050084,95363072
1558050086,95461376
1558050088,95444992
1558050090,95363072
1558050092,95379456
1558050094,95395840
1558050096,95510528
1558050098,95408128
1558050100,95375360
1558050102,95391744
1558050104,95408128
1558050106,95375360
1558050108,95358976
1558050110,95408128
1558050112,95358976
1558050114,95342592
1558050116,95358976
1558050118,95358976
1558050120,95358976
1558050122,95342592
1558050124,95326208
1558050126,95326208
1558050128,95326208
1558050130,95391744
1558050132,95342592
1558050134,95309824
1558050136,95293440
1558050138,95326208
1558050140,95326208
1558050142,95309824
1558050144,95309824
1558050146,95338496
1558050148,95305728
1558050150,95338496
1558050152,95322112
1558050154,95338496
1558050156,95256576
1558050158,95272960
1558050160,95289344
1558050162,95272960
1558050164,95256576
1558050166,95137792
1558050168,95154176
1558050170,95154176
1558050172,95154176
1558050174,95170560
1558050176,95154176
1558050178,95186944
1558050180,95137792
1558050182,95088640
1558050184,95105024
1558050186,95154176
1558050188,95137792
1558050190,95170560
1558050192,95121408
1558050194,95137792
1558050196,95154176
1558050198,95154176
1558050200,95154176
1558050202,95105024
1558050204,95121408
1558050206,95137792
1558050208,95105024
1558050210,95088640
1558050212,95088640
1558050214,95105024
1558050216,95154176
1558050218,95121408
1558050220,95121408
1558050222,95121408
1558050224,95121408
1558050226,95088640
1558050228,95105024
1558050230,95137792
1558050232,95137792
1558050234,95154176
1558050236,95105024
1558050238,95105024
1558050240,95105024
1558050242,95137792
1558050244,95105024
1558050246,94781440
1558050248,94781440
1558050250,94748672
1558050252,94765056
1558050254,94765056
1558050256,94765056
1558050258,94715904
1558050260,94715904
1558050262,94765056
1558050264,94748672
1558050266,94765056
1558050268,94797824
1558050270,94732288
1558050272,94781440
1558050274,94765056
1558050276,94748672
1558050278,94765056
1558050280,94765056
1558050282,94797824
1558050284,94715904
1558050286,94732288
1558050288,94797824
1558050290,94777344
1558050292,94965760
1558050294,95199232
1558050296,95293440
1558050298,95260672
1558050300,95293440
1558050302,95227904
1558050304,95244288
1558050306,95260672
1558050308,95277056
1558050310,95293440
1558050312,95244288
1558050314,95244288
1558050316,95277056
1558050318,95293440
1558050320,95309824
1558050322,95211520
1558050324,95227904
1558050326,95293440
1558050328,95244288
1558050330,95293440
1558050332,95244288
1558050334,95244288
1558050336,95227904
1558050338,95244288
1558050340,95244288
1558050342,95260672
1558050344,95309824
1558050346,95244288
1558050348,95227904
1558050350,95227904
1558050352,95309824
1558050354,95195136
1558050356,95244288
1558050358,95227904
1558050360,95244288
1558050362,95207424
1558050364,95191040
1558050366,95244288
1558050368,95211520
1558050370,95211520
1558050372,95162368
1558050374,95178752
1558050376,95195136
1558050378,95035392
1558050380,95240192
1558050382,95412224
1558050384,95363072
1558050386,95371264
1558050388,95653888
1558050390,95711232
1558050392,95748096
1558050394,95838208
1558050396,93298688
1558050398,93335552
1558050400,93294592
1558050402,93339648
1558050404,93315072
1558050406,93339648
1558050408,93343744
1558050410,93401088
1558050412,93360128
1558050414,93380608
1558050416,93323264
1558050418,93376512
1558050420,93351936
1558050422,93356032
1558050424,93347840
1558050426,93351936
1558050428,93388800
1558050430,93364224
1558050432,93384704
1558050434,93388800
1558050436,93425664
1558050438,93433856
1558050440,93470720
1558050442,93454336
1558050444,93528064
1558050446,93450240
1558050448,93437952
1558050450,93470720
1558050452,93409280
1558050454,93462528
1558050456,93450240
1558050458,93454336
1558050460,93536256
1558050462,93491200
1558050464,93462528
1558050466,93429760
1558050468,93433856
1558050470,93421568
1558050472,93442048
1558050474,93491200
1558050476,93495296
1558050478,93515776
1558050480,93466624
1558050482,93503488
1558050484,93470720
1558050486,93474816
1558050488,93458432
1558050490,93495296
1558050492,93462528
1558050494,93450240
1558050496,93466624
1558050498,93503488
1558050500,93519872
1558050502,93573120
1558050504,93286400
1558050506,93270016
1558050508,93286400
1558050510,93274112
1558050512,93257728
1558050514,93294592
1558050516,93327360
1558050518,93327360
1558050520,93298688
1558050522,93282304
1558050524,93331456
1558050526,93302784
1558050528,93319168
1558050530,93270016
1558050532,93306880
1558050534,93274112
1558050536,93294592
1558050538,93343744
1558050540,93310976
1558050542,93310976
1558050544,93282304
1558050546,93331456
1558050548,93282304
1558050550,93286400
1558050552,93302784
1558050554,93335552
1558050556,93323264
1558050558,93306880
1558050560,93306880
1558050562,93454336
1558050564,93339648
1558050566,93290496
1558050568,93040640
1558050570,92602368
1558050572,92618752
1558050574,92585984
1558050576,92585984
1558050578,92622848
1558050580,92573696
1558050582,92573696
1558050584,92606464
1558050586,92594176
1558050588,92643328
1558050590,92610560
1558050592,92577792
1558050594,92577792
1558050596,92594176
1558050598,92598272
1558050600,92549120
1558050602,92581888
1558050604,92647424
1558050606,92647424
1558050608,92631040
1558050610,92651520
1558050612,92602368
1558050614,92585984
1558050616,92684288
1558050618,92684288
1558050620,92655616
1558050622,92606464
1558050624,92655616
1558050626,92622848
1558050628,92606464
1558050630,92639232
1558050632,92622848
1558050634,92626944
1558050636,92557312
1558050638,92504064
1558050640,92553216
1558050642,92520448
1558050644,92504064
1558050646,92520448
1558050648,92553216
1558050650,92553216
1558050652,92487680
1558050654,92504064
1558050656,92569600
1558050658,92508160
1558050660,92524544
1558050662,92524544
1558050664,92540928
1558050666,92508160
1558050668,92540928
1558050670,92524544
1558050672,92540928
1558050674,92508160
1558050676,92540928
1558050678,92524544
1558050680,92577792
1558050682,92512256
1558050684,92545024
1558050686,92577792
1558050688,92545024
1558050690,92528640
1558050692,92528640
1558050694,92545024
1558050696,92512256
1558050698,92528640
1558050700,92581888
1558050702,92598272
1558050704,92532736
1558050706,92532736
1558050708,92565504
1558050710,92516352
1558050712,92549120
1558050714,92532736
1558050716,92483584
1558050718,92516352
1558050720,92549120
1558050722,92581888
1558050724,92532736
1558050726,92585984
1558050728,92553216
1558050730,92536832
1558050732,92520448
1558050734,92553216
1558050736,92585984
1558050738,92569600
1558050740,92553216
1558050742,92536832
1558050744,92504064
1558050746,92553216
1558050748,92573696
1558050750,92590080
1558050752,92524544
1558050754,92573696
1558050756,92524544
1558050758,92573696
1558050760,92508160
1558050762,92573696
1558050764,92590080
1558050766,92573696
1558050768,92524544
1558050770,92573696
1558050772,92590080
1558050774,92610560
1558050776,92610560
1558050778,92561408
1558050780,92577792
1558050782,92528640
1558050784,92528640
1558050786,92528640
1558050788,92610560
1558050790,92545024
1558050792,92577792
1558050794,92512256
1558050796,92512256
1558050798,92577792
1558050800,92545024
1558050802,92528640
1558050804,92545024
1558050806,92594176
1558050808,92528640
1558050810,92528640
1558050812,92545024
1558050814,92545024
1558050816,92577792
1558050818,92594176
1558050820,92528640
1558050822,92495872
1558050824,92545024
1558050826,92528640
1558050828,92561408
1558050830,92545024
1558050832,92594176
1558050834,92594176
1558050836,92545024
1558050838,92598272
1558050840,92549120
1558050842,92549120
1558050844,92581888
1558050846,92581888
1558050848,92581888
1558050850,92549120
1558050852,92516352
1558050854,92565504
1558050856,92549120
1558050858,92663808
1558050860,92549120
1558050862,92549120
1558050864,92549120
1558050866,92532736
1558050868,92549120
1558050870,92581888
1558050872,92549120
1558050874,92569600
1558050876,92536832
1558050878,92602368
1558050880,92536832
1558050882,92569600
1558050884,92536832
1558050886,92602368
1558050888,92536832
1558050890,92553216
1558050892,92536832
1558050894,92536832
1558050896,92553216
1558050898,92569600
1558050900,92569600
1558050902,92585984
1558050904,92618752
1558050906,92553216
1558050908,92585984
1558050910,92573696
1558050912,92557312
1558050914,92557312
1558050916,92590080
1558050918,92606464
1558050920,92606464
1558050922,92573696
1558050924,92573696
1558050926,92590080
1558050928,92606464
1558050930,92557312
1558050932,92557312
1558050934,92557312
1558050936,92590080
1558050938,92540928
1558050940,92606464
1558050942,92573696
1558050944,92590080
1558050946,92590080
1558050948,92606464
1558050950,92540928
1558050952,92557312
1558050954,92557312
1558050956,92590080
1558050958,92573696
1558050960,92606464
1558050962,92524544
1558050964,92540928
1558050966,92540928
1558050968,92557312
1558050970,92557312
1558050972,92606464
1558050974,92573696
1558050976,92590080
1558050978,92540928
1558050980,92606464
1558050982,92557312
1558050984,92540928
1558050986,92540928
1558050988,92557312
1558050990,92540928
1558050992,92540928
1558050994,92540928
1558050996,92606464
1558050998,92557312
1558051000,92540928
1558051002,92573696
1558051004,92577792
1558051006,92594176
1558051008,92561408
1558051010,92561408
1558051012,92610560
1558051014,92585984
1558051016,92766208
1558051018,93052928
1558051020,93196288
1558051022,93339648
1558051024,93507584
1558051026,93638656
1558051028,93786112
1558051030,94310400
1558051032,94662656
1558051034,94806016
1558051036,95002624
1558051038,95203328
1558051040,95268864
1558051042,95252480
1558051044,95268864
1558051046,95268864
1558051048,95268864
1558051050,95236096
1558051052,95318016
1558051054,95334400
1558051056,95252480
1558051058,95268864
1558051060,95252480
1558051062,95285248
1558051064,95358976
1558051066,95326208
1558051068,95334400
1558051070,95367168
1558051072,95383552
1558051074,95367168
1558051076,95371264
1558051078,95404032
1558051080,95387648
1558051082,95420416
1558051084,95354880
1558051086,95371264
1558051088,94978048
1558051090,94953472
1558051092,94969856
1558051094,95019008
1558051096,95019008
1558051098,94986240
1558051100,94953472
1558051102,95035392
1558051104,94986240
1558051106,94986240
1558051108,94953472
1558051110,94953472
1558051112,94969856
1558051114,95002624
1558051116,94969856
1558051118,95002624
1558051120,94969856
1558051122,94937088
1558051124,94986240
1558051126,95002624
1558051128,94969856
1558051130,94937088
1558051132,94937088
1558051134,95002624
1558051136,94953472
1558051138,94953472
1558051140,94937088
1558051142,94969856
1558051144,95002624
1558051146,94998528
1558051148,94855168
1558051150,94904320
1558051152,94855168
1558051154,94855168
1558051156,94871552
1558051158,94838784
1558051160,94806016
1558051162,94838784
1558051164,94822400
1558051166,94838784
1558051168,94887936
1558051170,94789632
1558051172,94838784
1558051174,94806016
1558051176,94806016
1558051178,94855168
1558051180,94838784
1558051182,94822400
1558051184,94822400
1558051186,94838784
1558051188,94838784
1558051190,94887936
1558051192,94822400
1558051194,94822400
1558051196,94855168
1558051198,94822400
1558051200,94822400
1558051202,94822400
1558051204,94838784
1558051206,94887936
1558051208,94855168
1558051210,94838784
1558051212,94822400
1558051214,94838784
1558051216,94887936
1558051218,94822400
1558051220,94838784
1558051222,94838784
1558051224,94855168
1558051226,94822400
1558051228,94822400
1558051230,94822400
1558051232,94822400
1558051234,94806016
1558051236,94838784
1558051238,94838784
1558051240,94871552
1558051242,94838784
1558051244,94806016
1558051246,94822400
1558051248,94838784
1558051250,94822400
1558051252,94838784
1558051254,94838784
1558051256,94838784
1558051258,94806016
1558051260,94838784
1558051262,94904320
1558051264,95195136
1558051266,95350784
1558051268,95367168
1558051270,95367168
1558051272,95334400
1558051274,95371264
1558051276,95387648
1558051278,95387648
1558051280,95387648
1558051282,95404032
1558051284,95387648
1558051286,95387648
1558051288,95420416
1558051290,95371264
1558051292,95387648
1558051294,95371264
1558051296,95338496
1558051298,95354880
1558051300,95420416
1558051302,95338496
1558051304,95338496
1558051306,95354880
1558051308,95354880
1558051310,95387648
1558051312,95354880
1558051314,95354880
1558051316,95354880
1558051318,95354880
1558051320,95354880
1558051322,95354880
1558051324,95387648
1558051326,95338496
1558051328,95322112
1558051330,95338496
1558051332,95338496
1558051334,95354880
1558051336,95354880
1558051338,95338496
1558051340,95322112
1558051342,95322112
1558051344,95338496
1558051346,95338496
1558051348,95354880
1558051350,95354880
1558051352,95338496
1558051354,95338496
1558051356,95338496
1558051358,95338496
1558051360,95354880
1558051362,95338496
1558051364,95338496
1558051366,95404032
1558051368,95371264
1558051370,95371264
1558051372,95354880
1558051374,95338496
1558051376,95338496
1558051378,95338496
1558051380,95354880
1558051382,95354880
1558051384,95354880
1558051386,95322112
1558051388,95322112
1558051390,95322112
1558051392,95461376
1558051394,95481856
1558051396,95465472
1558051398,95465472
1558051400,95465472
1558051402,95498240
1558051404,95481856
1558051406,95465472
1558051408,95449088
1558051410,95514624
1558051412,95465472
1558051414,95498240
1558051416,95449088
1558051418,95481856
1558051420,95481856
1558051422,95498240
1558051424,95449088
1558051426,95465472
1558051428,95547392
1558051430,95465472
1558051432,95465472
1558051434,95481856
1558051436,95465472
1558051438,95465472
1558051440,95432704
1558051442,95498240
1558051444,95465472
1558051446,95449088
1558051448,95481856
1558051450,95514624
1558051452,95481856
1558051454,95481856
1558051456,95498240
1558051458,95465472
1558051460,95465472
1558051462,95465472
1558051464,95498240
1558051466,95498240
1558051468,95465472
1558051470,95465472
1558051472,95465472
1558051474,95449088
1558051476,95465472
1558051478,95481856
1558051480,95465472
1558051482,95449088
1558051484,95531008
1558051486,95531008
1558051488,95531008
1558051490,95531008
1558051492,95531008
1558051494,95531008
1558051496,95531008
1558051498,95531008
1558051500,95531008
1558051502,95531008
1558051504,95531008
1558051506,95531008
1558051508,95531008
1558051510,95526912
1558051512,95494144
1558051514,95494144
1558051516,95453184
1558051518,95453184
1558051520,95469568
1558051522,95485952
1558051524,95436800
1558051526,95453184
1558051528,95485952
1558051530,95453184
1558051532,95420416
1558051534,95457280
1558051536,95457280
1558051538,95440896
1558051540,95457280
1558051542,95440896
1558051544,95440896
1558051546,95457280
1558051548,95457280
1558051550,95424512
1558051552,95440896
1558051554,95490048
1558051556,95440896
1558051558,95457280
1558051560,95440896
1558051562,95457280
1558051564,95424512
1558051566,95555584
1558051568,95473664
1558051570,95490048
1558051572,95506432
1558051574,95473664
1558051576,95473664
1558051578,95473664
1558051580,95440896
1558051582,95440896
1558051584,95440896
1558051586,95440896
1558051588,95555584
1558051590,95264768
1558051592,95256576
1558051594,95256576
1558051596,95256576
1558051598,95256576
1558051600,95256576
1558051602,95256576
1558051604,95256576
1558051606,95256576
1558051608,95256576
1558051610,95223808
1558051612,95191040
1558051614,95174656
1558051616,95158272
1558051618,95174656
1558051620,95174656
1558051622,95174656
1558051624,95174656
1558051626,95174656
1558051628,95174656
1558051630,95191040
1558051632,95174656
1558051634,95174656
1558051636,95240192
1558051638,95174656
1558051640,95174656
1558051642,95174656
1558051644,95174656
1558051646,95174656
1558051648,95158272
1558051650,95174656
1558051652,95174656
1558051654,95174656
1558051656,95174656
1558051658,95174656
1558051660,95174656
1558051662,95174656
1558051664,95207424
1558051666,95174656
1558051668,95141888
1558051670,95174656
1558051672,95191040
1558051674,95191040
1558051676,95174656
1558051678,95174656
1558051680,95174656
1558051682,95207424
1558051684,95174656
1558051686,95174656
1558051688,95174656
1558051690,95174656
1558051692,95174656
1558051694,95207424
1558051696,95174656
1558051698,95191040
1558051700,95191040
1558051702,95191040
1558051704,95174656
1558051706,95207424
1558051708,95207424
1558051710,95207424
1558051712,95207424
1558051714,95174656
1558051716,95158272
1558051718,95174656
1558051720,95191040
1558051722,95174656
1558051724,95174656
1558051726,95174656
1558051728,95174656
1558051730,95158272
1558051732,95174656
1558051734,95158272
1558051736,95158272
1558051738,95174656
1558051740,95223808
1558051742,95158272
1558051744,95174656
1558051746,95191040
1558051748,95191040
1558051750,95158272
1558051752,95191040
1558051754,95174656
1558051756,95174656
1558051758,95158272
1558051760,95207424
1558051762,95174656
1558051764,95174656
1558051766,95141888
1558051768,95174656
1558051770,95158272
1558051772,95141888
1558051774,95141888
1558051776,95141888
1558051778,95125504
1558051780,95141888
1558051782,95141888
1558051784,95141888
1558051786,95141888
1558051788,95150080
1558051790,95215616
1558051792,95326208
1558051794,95358976
1558051796,95367168
1558051798,95375360
1558051800,95391744
1558051802,95391744
1558051804,95424512
1558051806,95457280
1558051808,95432704
1558051810,95432704
1558051812,95416320
1558051814,95399936
1558051816,95416320
1558051818,95416320
1558051820,95416320
1558051822,95416320
1558051824,95416320
1558051826,95416320
1558051828,95416320
1558051830,95449088
1558051832,95449088
1558051834,95449088
1558051836,95449088
1558051838,95449088
1558051840,95449088
1558051842,95449088
1558051844,95449088
1558051846,95449088
1558051848,95449088
1558051850,95449088
1558051852,95449088
1558051854,95449088
1558051856,95449088
1558051858,95449088
1558051860,95449088
1558051862,95449088
1558051864,95449088
1558051866,95449088
1558051868,95449088
1558051870,95449088
1558051872,95449088
1558051874,95457280
1558051876,95490048
1558051878,95490048
1558051880,95490048
1558051882,95498240
1558051884,95498240
1558051886,95506432
1558051888,95506432
1558051890,95506432
1558051892,95514624
1558051894,95481856
1558051896,95481856
1558051898,95490048
1558051900,95490048
1558051902,95490048
1558051904,95494144
1558051906,95494144
1558051908,95526912
1558051910,95559680
1558051912,95567872
1558051914,95592448
1558051916,95600640
1558051918,95617024
1558051920,95649792
1558051922,95674368
1558051924,95698944
1558051926,95723520
1558051928,95739904
1558051930,95756288
1558051932,95830016
1558051934,95793152
1558051936,95793152
1558051938,95793152
1558051940,95793152
1558051942,95793152
1558051944,95809536
1558051946,95809536
1558051948,95809536
1558051950,95809536
1558051952,95809536
1558051954,95809536
1558051956,95809536
1558051958,95809536
1558051960,95809536
1558051962,95809536
1558051964,95793152
1558051966,95793152
1558051968,95793152
1558051970,95793152
1558051972,95793152
1558051974,95793152
1558051976,95793152
1558051978,95793152
1558051980,95793152
1558051982,95793152
1558051984,95793152
1558051986,95793152
1558051988,95793152
1558051990,95793152
1558051992,95793152
1558051994,95793152
1558051996,95793152
1558051998,95793152
1558052000,95793152
1558052002,95793152
1558052004,95793152
1558052006,95793152
1558052008,95793152
1558052010,95793152
1558052012,95834112
1558052014,95854592
1558052016,95862784
1558052018,95862784
1558052020,95862784
1558052022,95870976
1558052024,95870976
1558052026,95870976
1558052028,95879168
1558052030,95879168
1558052032,95879168
1558052034,95887360
1558052036,95887360
1558052038,95887360
1558052040,95895552
1558052042,95895552
1558052044,95895552
1558052046,95928320
1558052048,95961088
1558052050,95952896
1558052052,95977472
1558052054,95993856
1558052056,96010240
1558052058,96022528
1558052060,96038912
1558052062,96063488
1558052064,96051200
1558052066,96067584
1558052068,96083968
1558052070,96116736
1558052072,96137216
1558052074,96137216
1558052076,96137216
1558052078,96137216
1558052080,96137216
1558052082,96137216
1558052084,96104448
1558052086,96104448
1558052088,96104448
1558052090,96120832
1558052092,96153600
1558052094,96169984
1558052096,96194560
1558052098,96227328
1558052100,96243712
1558052102,96129024
1558052104,96100352
1558052106,96231424
1558052108,96198656
1558052110,96223232
1558052112,96239616
1558052114,96256000
1558052116,96161792
1558052118,96047104
1558052120,96014336
1558052122,96014336
1558052124,96014336
1558052126,96014336
1558052128,96014336
1558052130,96014336
1558052132,96014336
1558052134,95997952
1558052136,96014336
1558052138,96014336
1558052140,96014336
1558052142,96014336
1558052144,96014336
1558052146,96145408
1558052148,95997952
1558052150,95997952
1558052152,95997952
1558052154,95997952
1558052156,95997952
1558052158,95997952
1558052160,95997952
1558052162,95997952
1558052164,95997952
1558052166,96030720
1558052168,96030720
1558052170,96030720
1558052172,96030720
1558052174,96030720
1558052176,96030720
1558052178,96047104
1558052180,96047104
1558052182,96047104
1558052184,96047104
1558052186,96047104
1558052188,96047104
1558052190,96075776
1558052192,96169984
1558052194,96194560
1558052196,96210944
1558052198,96219136
1558052200,96243712
1558052202,96260096
1558052204,96284672
1558052206,96301056
1558052208,96374784
1558052210,96391168
1558052212,96415744
1558052214,96440320
1558052216,96448512
1558052218,95850496
1558052220,95850496
1558052222,95850496
1558052224,95850496
1558052226,95850496
1558052228,95850496
1558052230,95834112
1558052232,95834112
1558052234,95834112
1558052236,95834112
1558052238,95834112
1558052240,95850496
1558052242,95850496
1558052244,95850496
1558052246,95850496
1558052248,95850496
1558052250,95850496
1558052252,95850496
1558052254,95850496
1558052256,95850496
1558052258,95850496
1558052260,95850496
1558052262,95850496
1558052264,95850496
1558052266,95834112
1558052268,95834112
1558052270,95834112
1558052272,95834112
1558052274,95834112
1558052276,95834112
1558052278,95834112
1558052280,95834112
1558052282,95834112
1558052284,95834112
1558052286,95834112
1558052288,95834112
1558052290,95834112
1558052292,95834112
1558052294,95834112
1558052296,95834112
1558052298,95834112
1558052300,95834112
1558052302,95834112
1558052304,95850496
1558052306,95850496
1558052308,95850496
1558052310,95850496
1558052312,95850496
1558052314,95850496
1558052316,95817728
1558052318,95817728
1558052320,95834112
1558052322,95834112
1558052324,95834112
1558052326,95817728
1558052328,95838208
1558052330,95838208
1558052332,95838208
1558052334,95838208
1558052336,95838208
1558052338,95838208
1558052340,95854592
1558052342,95854592
1558052344,95854592
1558052346,95854592
1558052348,95854592
1558052350,95854592
1558052352,95854592
1558052354,95854592
1558052356,95838208
1558052358,95838208
1558052360,95838208
1558052362,95838208
1558052364,95838208
1558052366,95854592
1558052368,95821824
1558052370,95821824
1558052372,95821824
1558052374,95821824
1558052376,95870976
1558052378,95854592
1558052380,95854592
1558052382,95854592
1558052384,95854592
1558052386,95854592
1558052388,95854592
1558052390,95854592
1558052392,95854592
1558052394,95854592
1558052396,95854592
1558052398,95854592
1558052400,95858688
1558052402,95858688
1558052404,95858688
1558052406,95858688
1558052408,95858688
1558052410,95858688
1558052412,95858688
1558052414,95907840
1558052416,95907840
1558052418,95907840
1558052420,95907840
1558052422,95907840
1558052424,95907840
1558052426,95907840
1558052428,95907840
1558052430,95907840
1558052432,95907840
1558052434,95907840
1558052436,95907840
1558052438,95907840
1558052440,95907840
1558052442,95907840
1558052444,95907840
1558052446,95907840
1558052448,95858688
1558052450,95825920
1558052452,95825920
1558052454,95825920
1558052456,95825920
1558052458,95891456
1558052460,95875072
1558052462,95875072
1558052464,95875072
1558052466,95875072
1558052468,95879168
1558052470,95879168
1558052472,95879168
1558052474,95879168
1558052476,95879168
1558052478,95879168
1558052480,95879168
1558052482,95879168
1558052484,95846400
1558052486,95846400
1558052488,95846400
1558052490,95846400
1558052492,95846400
1558052494,95846400
1558052496,95846400
1558052498,95846400
1558052500,95879168
1558052502,95879168
1558052504,95879168
1558052506,95862784
1558052508,95862784
1558052510,95862784
1558052512,95862784
1558052514,95862784
1558052516,95862784
1558052518,95862784
1558052520,95862784
1558052522,95879168
1558052524,95846400
1558052526,95846400
1558052528,95846400
1558052530,95846400
1558052532,95846400
1558052534,95846400
1558052536,95846400
1558052538,95830016
1558052540,95846400
1558052542,95846400
1558052544,95846400
1558052546,95846400
1558052548,95846400
1558052550,95846400
1558052552,95846400
1558052554,95846400
1558052556,95846400
1558052558,95846400
1558052560,95846400
1558052562,95846400
1558052564,95846400
1558052566,95846400
1558052568,95846400
1558052570,95850496
1558052572,95850496
1558052574,95850496
1558052576,95850496
1558052578,95850496
1558052580,95850496
1558052582,95850496
1558052584,95850496
1558052586,95850496
1558052588,95850496
1558052590,95850496
1558052592,95850496
1558052594,95850496
1558052596,95850496
1558052598,95850496
1558052600,95850496
1558052602,95850496
1558052604,95850496
1558052606,95850496
1558052608,95850496
1558052610,95850496
1558052612,95850496
1558052614,95850496
1558052616,95850496
1558052618,95850496
1558052620,95850496
1558052622,95850496
1558052624,95850496
1558052626,95850496
1558052628,95850496
1558052630,95834112
1558052632,95834112
1558052634,95834112
1558052636,95838208
1558052638,95854592
1558052640,95854592
1558052642,95854592
1558052644,95936512
1558052646,95936512
1558052648,95936512
