timestamp,value
1558049544,1897984000
1558049546,1906679808
1558049548,1913884672
1558049550,1919725568
1558049552,1926156288
1558049554,1928916992
1558049556,1931653120
1558049558,1934426112
1558049560,1937059840
1558049562,1939714048
1558049564,1942302720
1558049566,1946431488
1558049568,1951727616
1558049570,1957183488
1558049572,1962344448
1558049574,1968050176
1558049576,1971863552
1558049578,1984126976
1558049580,1995931648
1558049582,2006056960
1558049584,2012540928
1558049586,2020868096
1558049588,2026340352
1558049590,2031779840
1558049592,2036191232
1558049594,2039443456
1558049596,2045980672
1558049598,2052460544
1558049600,2057224192
1558049602,2062012416
1558049604,1958572032
1558049606,1960042496
1558049608,1972174848
1558049610,1988448256
1558049612,1990672384
1558049614,1992126464
1558049616,1993580544
1558049618,1994792960
1558049620,1996214272
1558049622,1997713408
1558049624,1999036416
1558049626,2000355328
1558049628,2001936384
1558049630,2003296256
1558049632,2004611072
1558049634,2006069248
1558049636,2007388160
1558049638,2009563136
1558049640,2022809600
1558049642,2035294208
1558049644,2038902784
1558049646,2040197120
1558049648,2041663488
1558049650,2043060224
1558049652,2044370944
1558049654,2045693952
1558049656,2047111168
1558049658,2048585728
1558049660,2050158592
1558049662,2051334144
1558049664,2052767744
1558049666,2054377472
1558049668,2056105984
1558049670,2069032960
1558049672,2077392896
1558049674,2085343232
1558049676,2089521152
1558049678,2093957120
1558049680,2099306496
1558049682,2105319424
1558049684,2111635456
1558049686,2117656576
1558049688,2123173888
1558049690,2128932864
1558049692,2134466560
1558049694,2139512832
1558049696,2144944128
1558049698,2155491328
1558049700,2165362688
1558049702,2172960768
1558049704,2180644864
1558049706,2187309056
1558049708,2193080320
1558049710,2198974464
1558049712,2204901376
1558049714,2209226752
1558049716,2214268928
1558049718,2217742336
1558049720,2132709376
1558049722,2121465856
1558049724,2126110720
1558049726,2130427904
1558049728,2145636352
1558049730,2157506560
1558049732,2164924416
1558049734,2167095296
1558049736,2169647104
1558049738,2171961344
1558049740,2175049728
1558049742,2177626112
1558049744,2179706880
1558049746,2181742592
1558049748,2184032256
1558049750,2186084352
1558049752,2188247040
1558049754,2190516224
1558049756,2193362944
1558049758,2197114880
1558049760,2208223232
1558049762,2219442176
1558049764,2230784000
1558049766,2235342848
1558049768,2239750144
1558049770,2244775936
1558049772,2253172736
1558049774,2259677184
1558049776,2264354816
1558049778,2270535680
1558049780,2274996224
1558049782,2283024384
1558049784,2287120384
1558049786,2290880512
1558049788,2294190080
1558049790,2302300160
1558049792,2308399104
1558049794,2315993088
1558049796,2326769664
1558049798,2333315072
1558049800,2338881536
1558049802,2343321600
1558049804,2347225088
1558049806,2351587328
1558049808,2356539392
1558049810,2360979456
1558049812,2366095360
1558049814,2370740224
1558049816,2375348224
1558049818,2383200256
1558049820,2393743360
1558049822,2403500032
1558049824,2410065920
1558049826,2414649344
1558049828,2420625408
1558049830,2427035648
1558049832,2430357504
1558049834,2433511424
1558049836,2436370432
1558049838,2371280896
1558049840,2373935104
1558049842,2377027584
1558049844,2380390400
1558049846,2383630336
1558049848,2386042880
1558049850,2388783104
1558049852,2395377664
1558049854,2400956416
1558049856,2406768640
1558049858,2413928448
1558049860,2420666368
1558049862,2425421824
1558049864,2430111744
1558049866,2434174976
1558049868,2352644096
1558049870,2357735424
1558049872,2362982400
1558049874,2367721472
1558049876,2373586944
1558049878,2380505088
1558049880,2389966848
1558049882,2397847552
1558049884,2405236736
1558049886,2417569792
1558049888,2423418880
1558049890,2428755968
1558049892,2434871296
1558049894,2422923264
1558049896,2425827328
1558049898,2429931520
1558049900,2435321856
1558049902,2440245248
1558049904,2414424064
1558049906,2418106368
1558049908,2421075968
1558049910,2396680192
1558049912,2349764608
1558049914,2354315264
1558049916,2360016896
1558049918,2216747008
1558049920,2047234048
1558049922,2054615040
1558049924,2059714560
1558049926,2063196160
1558049928,2067099648
1558049930,2070155264
1558049932,2073128960
1558049934,2075877376
1558049936,2078605312
1558049938,2081312768
1558049940,2084159488
1558049942,2090172416
1558049944,2097029120
1558049946,2102538240
1558049948,2107551744
1558049950,2115260416
1558049952,2124378112
1558049954,2130886656
1558049956,2136997888
1558049958,2141360128
1558049960,2145382400
1558049962,2149683200
1558049964,2153361408
1558049966,2157518848
1558049968,2161295360
1558049970,2168868864
1558049972,2180182016
1558049974,2191859712
1558049976,2199379968
1558049978,2205941760
1558049980,2210713600
1558049982,2216529920
1558049984,2220617728
1558049986,2226343936
1558049988,2230603776
1558049990,2235772928
1558049992,2241957888
1558049994,2244947968
1558049996,2248491008
1558049998,2252013568
1558050000,2261430272
1558050002,2270576640
1558050004,2278047744
1558050006,2285277184
1558050008,2291974144
1558050010,2295537664
1558050012,2299060224
1558050014,2302197760
1558050016,2305990656
1558050018,2308374528
1558050020,2310344704
1558050022,2312572928
1558050024,2314608640
1558050026,2317324288
1558050028,2320171008
1558050030,2323574784
1558050032,2332397568
1558050034,2341289984
1558050036,2353709056
1558050038,2360713216
1558050040,2363871232
1558050042,2368880640
1558050044,2373574656
1558050046,2377707520
1558050048,2383978496
1558050050,2365075456
1558050052,2369933312
1558050054,2373275648
1558050056,2377805824
1558050058,2383179776
1558050060,2393468928
1558050062,2404782080
1558050064,2416091136
1558050066,2420916224
1558050068,2425618432
1558050070,2430631936
1558050072,2437210112
