timestamp,value
1558049544,0.000010031
1558049546,0.000006931
1558049548,0.00000846
1558049550,0.000018987
1558049552,0.000007683
1558049554,0.000016532
1558049556,0.00000904
1558049558,0.000009661
1558049560,0.000006926
1558049562,0.000008318
1558049564,0.00001915
1558049566,0.000008862
1558049568,0.000020608
1558049570,0.000007503
1558049572,0.000023953
1558049574,0.000007961
1558049576,0.000006896
1558049578,0.000007922
1558049580,0.000007245
1558049582,0.000011645
1558049584,0.000011918
1558049586,0.000008471
1558049588,0.000029412
1558049590,0.000018918
1558049592,0.000012832
1558049594,0.000006691
1558049596,0.000014855
1558049598,0.000007006
1558049600,0.000008126
1558049602,0.000008271
1558049604,0.000007463
1558049606,0.000007598
1558049608,0.000007819
1558049610,0.00000734
1558049612,0.000007412
1558049614,0.000006889
1558049616,0.000007905
1558049618,0.000010822
1558049620,0.000008449
1558049622,0.000020415
1558049624,0.000008931
1558049626,0.000007404
1558049628,0.000007759
1558049630,0.000011797
1558049632,0.000006974
1558049634,0.000007463
1558049636,0.000026146
1558049638,0.000006969
1558049640,0.000007342
1558049642,0.000011061
1558049644,0.000008655
1558049646,0.000007967
1558049648,0.00000856
1558049650,0.000008568
1558049652,0.000009467
1558049654,0.000013323
1558049656,0.000007255
1558049658,0.000018142
1558049660,0.00000756
1558049662,0.000007829
1558049664,0.00000687
1558049666,0.00084001
1558049668,0.000008829
1558049670,0.000007649
1558049672,0.000007707
1558049674,0.000008214
1558049676,0.000008218
1558049678,0.000013211
1558049680,0.000012068
1558049682,0.00000711
1558049684,0.000007346
1558049686,0.000007264
1558049688,0.000011701
1558049690,0.00000912
1558049692,0.000009439
1558049694,0.000008389
1558049696,0.00000794
1558049698,0.000012695
1558049700,0.000008158
1558049702,0.000008225
1558049704,0.000007474
1558049706,0.00000849
1558049708,0.00000826
1558049710,0.000010809
1558049712,0.000007126
1558049714,0.000007305
1558049716,0.000007156
1558049718,0.000009
1558049720,0.000030012
1558049722,0.000007414
1558049724,0.000006949
1558049726,0.000018156
1558049728,0.000011415
1558049730,0.000016944
1558049732,0.000008737
1558049734,0.000008123
1558049736,0.000010079
1558049738,0.000012647
1558049740,0.000007347
1558049742,0.000006969
1558049744,0.000009279
1558049746,0.000013867
1558049748,0.000007145
1558049750,0.000007782
1558049752,0.000006837
1558049754,0.00001131
1558049756,0.000011808
1558049758,0.00000827
1558049760,0.000023874
1558049762,0.000018946
