timestamp,value
1558049876,17096704
1558049878,15425536
1558049880,12378112
1558049882,9650176
1558049884,7700480
1558049886,16105472
1558049888,15097856
1558049890,14082048
1558049892,9551872
1558049894,19415040
1558049896,14852096
1558049898,11198464
1558049900,3588096
1558049902,18292736
1558049904,15843328
1558049906,17596416
1558049908,16400384
1558049910,15040512
1558049912,19464192
1558049914,16228352
1558049916,15335424
1558049918,14548992
1558049920,10706944
1558049922,8978432
1558049924,15720448
1558049926,15441920
1558049928,15572992
1558049930,15491072
1558049932,11362304
1558049934,5144576
1558049936,19267584
1558049938,16318464
1558049940,15106048
1558049942,14319616
1558049944,10403840
1558049946,17416192
1558049948,15155200
1558049950,14712832
1558049952,16900096
1558049954,15048704
1558049956,11001856
1558049958,8888320
1558049960,16916480
1558049962,14983168
1558049964,9773056
1558049966,9166848
1558049968,17047552
1558049970,15015936
1558049972,13582336
1558049974,9822208
1558049976,8126464
1558049978,16736256
1558049980,14745600
1558049982,14974976
1558049984,14974976
1558049986,11026432
1558049988,8585216
1558049990,9560064
1558049992,10182656
1558049994,5382144
1558049996,16793600
1558049998,14999552
1558050000,15753216
1558050002,15384576
1558050004,15130624
1558050006,14082048
1558050008,9986048
1558050010,17014784
1558050012,14843904
1558050014,14835712
1558050016,15425536
1558050018,13574144
1558050020,9568256
1558050022,16859136
1558050024,9011200
1558050026,9510912
1558050028,8347648
1558050030,8953856
1558050032,16457728
1558050034,14532608
1558050036,11255808
1558050038,8814592
1558050040,16220160
1558050042,15613952
1558050044,15613952
1558050046,10936320
1558050048,19701760
1558050050,16285696
1558050052,14942208
1558050054,13672448
1558050056,9256960
1558050058,17416192
1558050060,15286272
1558050062,14852096
1558050064,15663104
1558050066,14041088
1558050068,7225344
1558050070,16195584
1558050072,14254080
1558050074,15892480
1558050076,15327232
1558050078,14172160
1558050080,19349504
1558050082,16416768
1558050084,13582336
1558050086,15745024
1558050088,14311424
1558050090,15605760
1558050092,15605760
1558050094,14548992
1558050096,8839168
1558050098,19529728
1558050100,15761408
1558050102,15261696
1558050104,15212544
1558050106,7471104
1558050108,8396800
1558050110,16588800
1558050112,13877248
1558050114,15253504
1558050116,14147584
1558050118,15400960
1558050120,11960320
1558050122,6094848
1558050124,19316736
1558050126,16171008
1558050128,10608640
1558050130,8863744
1558050132,19914752
1558050134,16277504
1558050136,15466496
1558050138,15720448
1558050140,11763712
1558050142,9560064
1558050144,9388032
1558050146,15958016
1558050148,13721600
1558050150,10321920
1558050152,8486912
1558050154,16449536
1558050156,13901824
1558050158,16130048
1558050160,14786560
1558050162,10870784
1558050164,7872512
1558050166,8896512
1558050168,9658368
1558050170,16326656
1558050172,14557184
1558050174,15548416
1558050176,14540800
1558050178,15343616
1558050180,9756672
1558050182,9084928
1558050184,8740864
1558050186,16760832
1558050188,15294464
1558050190,16138240
1558050192,14950400
1558050194,11264000
1558050196,17047552
1558050198,14417920
1558050200,15106048
1558050202,10854400
1558050204,3997696
1558050206,8732672
1558050208,8650752
1558050210,19587072
1558050212,14557184
1558050214,10715136
1558050216,9396224
1558050218,9273344
1558050220,8486912
1558050222,15876096
1558050224,14360576
1558050226,10805248
1558050228,19578880
1558050230,16367616
1558050232,14974976
1558050234,15384576
1558050236,14991360
1558050238,8552448
1558050240,8151040
1558050242,8732672
1558050244,16310272
1558050246,15302656
1558050248,13467648
1558050250,17006592
1558050252,14999552
1558050254,16367616
1558050256,15810560
1558050258,11272192
1558050260,8790016
1558050262,16744448
1558050264,12541952
1558050266,8798208
1558050268,17129472
1558050270,15245312
1558050272,15204352
1558050274,14508032
1558050276,19529728
1558050278,16605184
1558050280,15441920
1558050282,10354688
1558050284,8798208
1558050286,8880128
1558050288,8642560
1558050290,19636224
1558050292,11747328
1558050294,9338880
1558050296,5300224
1558050298,16785408
1558050300,14991360
1558050302,15138816
1558050304,16408576
1558050306,15343616
1558050308,10502144
1558050310,9224192
1558050312,17416192
1558050314,15187968
1558050316,14008320
1558050318,8904704
1558050320,8781824
1558050322,16351232
1558050324,14434304
1558050326,19374080
1558050328,16228352
1558050330,15007744
1558050332,14426112
1558050334,6307840
1558050336,16613376
1558050338,14352384
1558050340,16515072
1558050342,15319040
1558050344,14778368
1558050346,10240000
1558050348,8454144
1558050350,16744448
1558050352,14917632
1558050354,14835712
1558050356,16015360
1558050358,14106624
1558050360,10092544
1558050362,8617984
1558050364,16326656
1558050366,14835712
1558050368,15622144
1558050370,14950400
1558050372,9240576
1558050374,19169280
1558050376,15695872
1558050378,13697024
1558050380,16007168
1558050382,8560640
1558050384,15040512
1558050386,10444800
1558050388,7495680
1558050390,16834560
1558050392,14934016
1558050394,14688256
1558050396,15441920
1558050398,14950400
1558050400,15474688
1558050402,10330112
1558050404,7757824
1558050406,9863168
1558050408,8003584
1558050410,16891904
1558050412,14893056
1558050414,14876672
1558050416,11608064
1558050418,8232960
1558050420,8986624
1558050422,8478720
1558050424,16146432
1558050426,15450112
1558050428,11075584
1558050430,8806400
1558050432,8642560
1558050434,7888896
1558050436,16195584
1558050438,14770176
1558050440,15572992
1558050442,10428416
1558050444,8273920
1558050446,15392768
1558050448,13729792
1558050450,19079168
1558050452,16310272
1558050454,15114240
1558050456,10993664
1558050458,9109504
1558050460,19365888
1558050462,16080896
1558050464,15450112
1558050466,10297344
1558050468,7438336
1558050470,8454144
1558050472,16424960
1558050474,14417920
1558050476,14950400
1558050478,15147008
1558050480,9289728
1558050482,16965632
1558050484,15450112
1558050486,15949824
1558050488,12017664
1558050490,7979008
1558050492,9781248
1558050494,16982016
1558050496,15015936
1558050498,15278080
1558050500,15654912
1558050502,14573568
1558050504,10362880
1558050506,8478720
1558050508,8699904
1558050510,16130048
1558050512,14172160
1558050514,15392768
1558050516,15269888
1558050518,11018240
1558050520,8724480
1558050522,16416768
1558050524,14712832
1558050526,16089088
1558050528,14917632
1558050530,11493376
1558050532,8085504
1558050534,9019392
1558050536,19390464
1558050538,16269312
1558050540,14753792
1558050542,9674752
1558050544,19308544
1558050546,16367616
1558050548,14606336
1558050550,10223616
1558050552,8454144
1558050554,9510912
1558050556,19193856
1558050558,16171008
1558050560,10346496
1558050562,8830976
1558050564,8667136
1558050566,16318464
1558050568,15212544
1558050570,8462336
1558050572,18857984
1558050574,15564800
1558050576,10371072
1558050578,8192000
1558050580,7905280
1558050582,9076736
1558050584,16023552
1558050586,15163392
1558050588,14508032
1558050590,13852672
1558050592,9175040
1558050594,8093696
1558050596,16277504
1558050598,14696448
1558050600,15638528
1558050602,10158080
1558050604,9052160
1558050606,7970816
1558050608,8978432
1558050610,16457728
1558050612,14737408
1558050614,15548416
1558050616,16015360
1558050618,11755520
1558050620,8847360
1558050622,5365760
1558050624,16302080
1558050626,11526144
1558050628,8224768
1558050630,16359424
1558050632,14262272
1558050634,16171008
1558050636,15138816
1558050638,9936896
1558050640,16605184
1558050642,14336000
1558050644,15802368
1558050646,14688256
1558050648,15212544
1558050650,10919936
1558050652,8617984
1558050654,16941056
1558050656,15007744
1558050658,15089664
1558050660,15990784
1558050662,15007744
1558050664,11190272
1558050666,8740864
1558050668,9412608
1558050670,19103744
1558050672,16310272
1558050674,14843904
1558050676,15097856
1558050678,10838016
1558050680,9027584
1558050682,9945088
1558050684,17440768
1558050686,13312000
1558050688,9469952
1558050690,19283968
1558050692,14204928
1558050694,10575872
1558050696,8142848
1558050698,9904128
1558050700,8585216
1558050702,16400384
1558050704,14663680
1558050706,16031744
1558050708,9027584
1558050710,16547840
1558050712,14598144
1558050714,16203776
1558050716,15081472
1558050718,10551296
1558050720,8503296
1558050722,10067968
1558050724,8585216
1558050726,16818176
1558050728,15376384
1558050730,11419648
1558050732,9003008
1558050734,8675328
1558050736,9420800
1558050738,7823360
1558050740,16179200
1558050742,14401536
1558050744,14024704
1558050746,8798208
1558050748,16777216
1558050750,14508032
1558050752,16105472
1558050754,14983168
1558050756,10698752
1558050758,8830976
1558050760,8609792
1558050762,16629760
1558050764,14450688
1558050766,16220160
1558050768,14516224
1558050770,15532032
1558050772,10584064
1558050774,8740864
1558050776,4505600
1558050778,16670720
1558050780,14737408
1558050782,14082048
1558050784,10428416
1558050786,8396800
1558050788,16498688
1558050790,14368768
1558050792,15835136
1558050794,15147008
1558050796,14450688
1558050798,8429568
1558050800,8511488
1558050802,16269312
1558050804,13983744
1558050806,14893056
1558050808,14376960
1558050810,10403840
1558050812,7815168
1558050814,16891904
1558050816,14180352
1558050818,16171008
1558050820,14245888
1558050822,10625024
1558050824,9076736
1558050826,8757248
1558050828,19685376
1558050830,15491072
1558050832,13385728
1558050834,9347072
1558050836,16719872
1558050838,14999552
1558050840,15204352
1558050842,15958016
1558050844,15056896
1558050846,13164544
1558050848,9314304
1558050850,7979008
1558050852,16211968
1558050854,14065664
1558050856,9519104
1558050858,8585216
1558050860,8372224
1558050862,16826368
1558050864,15745024
1558050866,8249344
1558050868,16523264
1558050870,15130624
1558050872,14073856
1558050874,9068544
1558050876,19480576
1558050878,16105472
1558050880,11567104
1558050882,8970240
1558050884,19652608
1558050886,16564224
1558050888,15253504
1558050890,15753216
1558050892,11444224
1558050894,6094848
1558050896,16564224
1558050898,14630912
1558050900,15581184
1558050902,11993088
1558050904,9355264
1558050906,8757248
1558050908,9453568
1558050910,8232960
1558050912,19587072
1558050914,16162816
1558050916,14188544
1558050918,9658368
1558050920,17432576
1558050922,15040512
1558050924,14868480
1558050926,8421376
1558050928,9625600
1558050930,19521536
1558050932,16646144
1558050934,15015936
1558050936,13983744
1558050938,9125888
1558050940,16293888
1558050942,15581184
1558050944,14303232
1558050946,9945088
1558050948,16629760
1558050950,14761984
1558050952,16547840
1558050954,15294464
1558050956,13279232
1558050958,19488768
1558050960,16220160
1558050962,14917632
1558050964,10354688
1558050966,8912896
1558050968,9535488
1558050970,8495104
1558050972,16777216
1558050974,14540800
1558050976,16515072
1558050978,14172160
1558050980,9502720
1558050982,8544256
1558050984,16449536
1558050986,8921088
1558050988,16924672
1558050990,14491648
1558050992,14450688
1558050994,15695872
1558050996,15212544
1558050998,13901824
1558051000,8634368
1558051002,16384000
1558051004,14172160
1558051006,15417344
1558051008,13942784
1558051010,8560640
1558051012,16957440
1558051014,14524416
1558051016,16039936
1558051018,14942208
1558051020,11616256
1558051022,8052736
1558051024,9134080
1558051026,17367040
1558051028,14745600
1558051030,16252928
1558051032,15319040
1558051034,10092544
1558051036,8232960
1558051038,19529728
1558051040,16490496
1558051042,15212544
1558051044,18964480
1558051046,16179200
1558051048,13484032
1558051050,8814592
1558051052,16719872
1558051054,13983744
1558051056,14909440
1558051058,16277504
1558051060,15187968
1558051062,11632640
1558051064,8290304
1558051066,8658944
1558051068,19464192
1558051070,16310272
1558051072,15114240
1558051074,13303808
1558051076,8560640
1558051078,19398656
1558051080,16515072
1558051082,15523840
1558051084,11714560
1558051086,8364032
1558051088,16474112
1558051090,14860288
1558051092,15958016
1558051094,14254080
1558051096,7864320
1558051098,19415040
1558051100,16318464
1558051102,15106048
1558051104,15278080
1558051106,8699904
1558051108,9846784
1558051110,8617984
1558051112,16695296
1558051114,14008320
1558051116,15351808
1558051118,15613952
1558051120,10412032
1558051122,8830976
1558051124,9232384
1558051126,8994816
1558051128,19292160
1558051130,16400384
1558051132,14385152
1558051134,9314304
1558051136,16343040
1558051138,14516224
1558051140,14761984
1558051142,15114240
1558051144,14524416
1558051146,9527296
1558051148,8527872
1558051150,16646144
1558051152,15040512
1558051154,16113664
1558051156,10641408
1558051158,8577024
1558051160,9330688
1558051162,9388032
1558051164,16367616
1558051166,13058048
1558051168,19439616
1558051170,16171008
1558051172,15532032
1558051174,13991936
1558051176,9453568
1558051178,15802368
1558051180,14123008
1558051182,14737408
1558051184,9707520
1558051186,7733248
1558051188,8282112
1558051190,16384000
1558051192,14385152
1558051194,15974400
1558051196,14385152
1558051198,9076736
1558051200,8601600
1558051202,8691712
1558051204,18989056
1558051206,16531456
1558051208,15024128
1558051210,8691712
1558051212,8282112
1558051214,16384000
1558051216,13762560
1558051218,15941632
1558051220,14663680
1558051222,15548416
1558051224,9428992
1558051226,15212544
1558051228,10969088
1558051230,8323072
1558051232,9175040
1558051234,8208384
1558051236,16367616
1558051238,14360576
1558051240,16326656
1558051242,14442496
1558051244,10608640
1558051246,8110080
1558051248,8536064
1558051250,19382272
1558051252,15548416
1558051254,14336000
1558051256,15532032
1558051258,14024704
1558051260,10469376
1558051262,8667136
1558051264,16596992
1558051266,14712832
1558051268,15679488
1558051270,15155200
1558051272,11018240
1558051276,19881984
1558051278,16179200
1558051280,14696448
1558051282,10436608
1558051284,17702912
1558051286,15335424
1558051288,10657792
1558051290,8273920
1558051292,10158080
1558051294,17129472
1558051296,14606336
1558051298,14884864
1558051300,15245312
1558051302,10428416
1558051304,8593408
1558051306,9297920
1558051308,16998400
1558051310,15196160
1558051312,16277504
1558051314,11362304
1558051316,8355840
1558051318,9904128
1558051320,9003008
1558051322,16351232
1558051324,15507456
1558051326,14139392
1558051328,9904128
1558051330,8380416
1558051332,16965632
1558051334,14508032
1558051336,16441344
1558051338,15138816
1558051340,11124736
1558051342,8806400
1558051344,8798208
1558051346,16588800
1558051348,15130624
1558051350,10354688
1558051352,8912896
1558051354,9363456
1558051356,7888896
1558051358,16384000
1558051360,15491072
1558051362,15400960
1558051364,9150464
1558051366,8503296
1558051368,15695872
1558051370,14893056
1558051372,15548416
1558051374,11132928
1558051376,7356416
1558051378,8986624
1558051380,17055744
1558051382,14524416
1558051384,15007744
1558051386,15425536
1558051388,10846208
1558051390,8134656
1558051392,9027584
1558051394,19095552
1558051396,16302080
1558051398,15351808
1558051400,10256384
1558051402,8781824
1558051404,19357696
1558051406,15310848
1558051408,15302656
1558051410,10477568
1558051412,8626176
1558051414,16588800
1558051416,14573568
1558051418,15532032
1558051420,15310848
1558051422,14598144
1558051424,9633792
1558051426,19456000
1558051428,16211968
1558051430,15015936
1558051432,10657792
1558051434,8781824
1558051436,19423232
1558051438,15884288
1558051440,10739712
1558051442,9076736
1558051444,9109504
1558051446,19595264
1558051448,15704064
1558051450,15015936
1558051452,10723328
1558051454,9486336
1558051456,8044544
1558051458,8765440
1558051460,17137664
1558051462,15327232
1558051464,15097856
1558051466,8478720
1558051468,16277504
1558051470,14753792
1558051472,16195584
1558051474,14581760
1558051476,11214848
1558051478,18972672
1558051480,16072704
1558051482,14491648
1558051484,15400960
1558051486,13729792
1558051488,8601600
1558051490,19267584
1558051492,15556608
1558051494,13934592
1558051496,9355264
1558051498,15704064
1558051500,15048704
1558051502,14622720
1558051504,11132928
1558051506,9560064
1558051508,8290304
1558051510,8978432
1558051512,19341312
1558051514,16138240
1558051516,14991360
1558051518,11993088
1558051520,8257536
1558051522,16547840
1558051524,14753792
1558051526,13508608
1558051528,9781248
1558051530,8912896
1558051532,19480576
1558051534,16121856
1558051536,15294464
1558051538,10248192
1558051540,19660800
1558051542,17022976
1558051544,14835712
1558051546,11182080
1558051548,9576448
1558051550,17178624
1558051552,15548416
1558051554,15646720
1558051556,14254080
1558051558,10051584
1558051560,8314880
1558051562,9314304
1558051564,16932864
1558051566,14483456
1558051568,15654912
1558051570,15745024
1558051572,14450688
1558051574,9584640
1558051576,17129472
1558051578,14991360
1558051580,15089664
1558051582,16105472
1558051584,15327232
1558051586,8822784
1558051588,16089088
1558051590,14991360
1558051592,12165120
1558051594,9134080
1558051596,16752640
1558051598,14827520
1558051600,15237120
1558051602,15982592
1558051604,11132928
1558051606,9019392
1558051608,8445952
1558051610,8347648
1558051612,17154048
1558051614,14508032
1558051616,15990784
1558051618,14680064
1558051620,10543104
1558051622,8749056
1558051624,19243008
1558051626,16302080
1558051628,14663680
1558051630,10903552
1558051632,8462336
1558051634,8323072
1558051636,19546112
1558051638,16146432
1558051640,14974976
1558051642,11747328
1558051644,9166848
1558051646,15900672
1558051648,14614528
1558051650,15196160
1558051652,10305536
1558051654,8552448
1558051656,9027584
1558051658,19447808
1558051660,15818752
1558051662,15015936
1558051664,14090240
1558051666,19415040
1558051668,16875520
1558051670,15286272
1558051672,10682368
1558051674,7585792
1558051676,8355840
1558051678,16785408
1558051680,14270464
1558051682,15794176
1558051684,14311424
1558051686,7454720
1558051688,16547840
1558051690,14786560
1558051692,16138240
1558051694,15097856
1558051696,13582336
1558051698,8085504
1558051700,16105472
1558051702,15220736
1558051704,13950976
1558051706,8183808
1558051708,8503296
1558051710,19365888
1558051712,15679488
1558051714,14639104
1558051716,13606912
1558051718,19243008
1558051720,15630336
1558051722,14450688
1558051724,8265728
1558051726,7987200
1558051728,15794176
1558051730,14581760
1558051732,15761408
1558051734,14450688
1558051736,9003008
1558051738,8364032
1558051740,15851520
1558051742,11001856
1558051744,7454720
1558051746,8814592
1558051748,8429568
1558051750,16334848
1558051752,15147008
1558051754,13983744
1558051756,9363456
1558051758,8511488
1558051760,19562496
1558051762,16195584
1558051764,14229504
1558051766,16523264
1558051768,14991360
1558051770,14991360
1558051772,10395648
1558051774,8806400
1558051776,8814592
1558051778,8970240
1558051780,8200192
1558051782,16482304
1558051784,14524416
1558051786,16113664
1558051788,14426112
1558051790,9371648
1558051792,19161088
1558051794,16384000
1558051796,15351808
1558051798,11059200
1558051800,8028160
1558051802,16384000
1558051804,15220736
1558051806,15179776
1558051808,9969664
1558051810,7938048
1558051812,9527296
1558051814,15687680
1558051816,14680064
1558051818,15130624
1558051820,8568832
1558051822,19660800
1558051824,16261120
1558051826,16244736
1558051828,14508032
1558051830,14729216
1558051832,16416768
1558051834,15458304
1558051836,13778944
1558051838,10452992
1558051840,7536640
1558051842,15745024
1558051844,14401536
1558051846,15966208
1558051848,14893056
1558051850,11206656
1558051852,7389184
1558051854,8896512
1558051856,16056320
1558051858,15482880
1558051860,14180352
1558051862,9125888
1558051864,16719872
1558051866,14483456
1558051868,15884288
1558051870,14581760
1558051872,10788864
1558051874,8372224
1558051876,8126464
1558051878,15998976
1558051880,15548416
1558051882,13778944
1558051884,19210240
1558051886,10567680
1558051888,7528448
1558051890,8699904
1558051892,16744448
1558051894,14327808
1558051896,15835136
1558051898,14057472
1558051900,10616832
1558051902,8601600
1558051904,19357696
1558051906,15900672
1558051908,14540800
1558051910,15114240
1558051912,11386880
1558051914,9060352
1558051916,8159232
1558051918,8658944
1558051920,19218432
1558051922,15458304
1558051924,11067392
1558051926,7315456
1558051928,19177472
1558051930,16547840
1558051932,14852096
1558051934,9723904
1558051936,8568832
1558051938,16138240
1558051940,14516224
1558051942,13565952
1558051944,9494528
1558051946,15933440
1558051948,14893056
1558051950,10084352
1558051952,8167424
1558051954,9084928
1558051956,19202048
1558051958,15089664
1558051960,10936320
1558051962,7987200
1558051964,9150464
1558051966,8372224
1558051968,16359424
1558051970,14090240
1558051972,16023552
1558051974,15245312
1558051976,14303232
1558051978,10584064
1558051980,8552448
1558051982,19349504
1558051984,14868480
1558051986,10461184
1558051988,8839168
1558051990,8536064
1558051992,8683520
1558051994,16039936
1558051996,14188544
1558051998,10452992
1558052000,5070848
1558052002,19046400
1558052004,16678912
1558052006,12820480
1558052008,11526144
1558052010,9445376
1558052012,7872512
1558052014,16793600
1558052016,14123008
1558052018,15712256
1558052020,11313152
1558052022,7913472
1558052024,9445376
1558052026,7659520
1558052028,16605184
1558052030,14532608
1558052032,14876672
1558052034,16547840
1558052036,14819328
1558052038,14008320
1558052040,10272768
1558052042,7831552
1558052044,19587072
1558052046,15728640
1558052048,15302656
1558052050,15474688
1558052052,11321344
1558052054,8912896
1558052056,9379840
1558052058,9256960
1558052060,16990208
1558052062,15007744
1558052064,9412608
1558052066,8454144
1558052068,8470528
1558052070,16629760
1558052072,14843904
1558052074,14401536
1558052076,14999552
1558052078,10698752
1558052080,8577024
1558052082,8331264
1558052084,9027584
1558052086,8347648
1558052088,16113664
1558052090,15015936
1558052092,12861440
1558052094,8585216
1558052096,16162816
1558052098,14303232
1558052100,16670720
1558052102,14958592
1558052104,11239424
1558052106,8839168
1558052108,5677056
1558052110,16408576
1558052112,14311424
1558052114,14753792
1558052116,15335424
1558052118,14172160
1558052120,15777792
1558052122,14934016
1558052124,7946240
1558052126,15253504
1558052128,14974976
1558052130,13066240
1558052132,9469952
1558052134,7307264
1558052136,15548416
1558052138,14401536
1558052140,11935744
1558052142,9412608
1558052144,8585216
1558052146,19275776
1558052148,15867904
1558052150,14606336
1558052152,11214848
1558052154,8536064
1558052156,9027584
1558052158,19406848
1558052160,16400384
1558052162,14655488
1558052164,14196736
1558052166,9977856
1558052168,16515072
1558052170,14868480
1558052172,15540224
1558052174,15884288
1558052176,15237120
1558052178,14417920
1558052180,10608640
1558052182,8790016
1558052184,9273344
1558052186,15654912
1558052188,10018816
1558052190,16531456
1558052192,14409728
1558052194,16187392
1558052196,14401536
1558052198,15597568
1558052200,9912320
1558052202,8339456
1558052204,15982592
1558052206,14868480
1558052208,14114816
1558052210,8355840
1558052212,16236544
1558052214,14827520
1558052216,15802368
1558052218,15097856
1558052220,11894784
1558052222,8314880
1558052224,9617408
1558052226,16556032
1558052228,14499840
1558052230,15114240
1558052232,15368192
1558052234,10788864
1558052236,7675904
1558052238,9388032
1558052240,7872512
1558052242,16703488
1558052244,15155200
1558052246,9502720
1558052248,8355840
1558052250,8839168
1558052252,16080896
1558052254,14622720
1558052256,11010048
1558052258,8339456
1558052260,8830976
1558052262,10035200
1558052264,16211968
1558052266,14884864
1558052268,16326656
1558052270,14065664
1558052272,10526720
1558052274,7798784
1558052276,9052160
1558052278,8527872
1558052280,15974400
1558052282,14696448
1558052284,15286272
1558052286,9469952
1558052288,8658944
1558052290,16826368
1558052292,15187968
1558052294,15867904
1558052296,13123584
1558052298,19595264
1558052300,16990208
1558052302,10625024
1558052304,8749056
1558052306,7315456
1558052308,10600448
1558052310,8986624
1558052312,8937472
1558052314,19816448
1558052316,15843328
1558052318,15540224
1558052320,15818752
1558052322,7757824
1558052324,19660800
1558052326,15810560
1558052328,15572992
1558052330,10338304
1558052332,8921088
1558052334,9224192
1558052336,19578880
1558052338,16678912
1558052340,13852672
1558052342,9822208
1558052344,16465920
1558052346,14409728
1558052348,13942784
1558052350,10051584
1558052352,8724480
1558052354,8421376
1558052356,16244736
1558052358,14843904
1558052360,16162816
1558052362,11788288
1558052364,19816448
1558052366,15982592
1558052368,15630336
1558052370,8536064
1558052372,8495104
1558052374,19783680
1558052376,16072704
1558052378,15302656
1558052380,15540224
1558052382,9003008
1558052384,19668992
1558052386,15663104
1558052388,15228928
1558052390,11100160
1558052392,8585216
1558052394,9175040
1558052396,16556032
1558052398,14753792
1558052400,15278080
1558052402,15777792
1558052404,14295040
1558052406,9822208
1558052408,8290304
1558052410,9003008
1558052412,17014784
1558052414,15589376
1558052416,9863168
1558052418,19505152
1558052420,17375232
1558052422,15368192
1558052424,17252352
1558052426,15327232
1558052428,10272768
1558052430,7766016
1558052432,9060352
1558052434,19374080
1558052436,15556608
1558052438,11124736
1558052440,9289728
1558052442,9445376
1558052444,9682944
1558052446,19578880
1558052448,16506880
1558052450,15245312
1558052452,14548992
1558052454,15417344
1558052456,7135232
1558052458,16883712
1558052460,15368192
1558052462,11984896
1558052464,16818176
1558052466,14376960
1558052468,16351232
1558052470,15081472
1558052472,15835136
1558052474,9986048
1558052476,7692288
1558052478,16531456
1558052480,14753792
1558052482,10805248
1558052484,8708096
1558052486,15327232
1558052488,11321344
1558052490,8822784
1558052492,9150464
1558052494,19415040
1558052496,15556608
1558052498,14458880
1558052500,9945088
1558052502,8339456
1558052504,16097280
1558052506,14745600
1558052508,15695872
1558052510,12115968
1558052512,19382272
1558052514,16302080
1558052516,14696448
1558052518,10960896
1558052520,9273344
1558052522,9830400
1558052524,19431424
1558052526,15335424
1558052528,15147008
1558052530,15204352
1558052532,10158080
1558052534,8536064
1558052536,10051584
1558052538,15785984
1558052540,14860288
1558052542,15777792
1558052544,12656640
1558052546,16367616
1558052548,14843904
1558052550,15138816
1558052552,8871936
1558052554,8691712
1558052556,16498688
1558052558,14090240
1558052560,16236544
1558052562,15319040
1558052564,10371072
1558052566,7995392
1558052568,8888320
1558052570,16941056
1558052572,15122432
1558052574,16408576
1558052576,11403264
1558052578,8790016
1558052580,9805824
1558052582,17309696
1558052584,14893056
1558052586,15769600
1558052588,15368192
1558052590,11124736
1558052592,8577024
1558052594,9232384
1558052596,15908864
1558052598,14721024
1558052600,14876672
1558052602,10625024
1558052604,8314880
1558052606,7217152
1558052608,9838592
1558052610,19185664
1558052612,16261120
1558052614,15015936
1558052616,10493952
1558052618,7725056
1558052620,8028160
1558052622,16310272
1558052624,14196736
1558052626,15818752
1558052628,14647296
1558052630,10493952
1558052632,8683520
1558052634,8708096
1558052636,16138240
1558052638,15441920
1558052640,13967360
1558052642,9142272
1558052644,16359424
1558052646,14827520
1558052648,15491072
1558052650,11116544
1558052652,8708096
