timestamp,value
1558049544,0.000140424
1558049546,0.000092077
1558049548,0.000117703
1558049550,0.000163115
1558049552,0.000132495
1558049554,0.000098615
1558049556,0.000089246
1558049558,0.000125394
1558049560,0.000103881
1558049562,0.000108685
1558049564,0.000103112
1558049566,0.000111185
1558049568,0.000091752
1558049570,0.002243053
1558049572,0.000142611
1558049574,0.000108637
1558049576,0.000121475
1558049578,0.000113365
1558049580,0.000130439
1558049582,0.000134689
1558049584,0.000092297
1558049586,0.000095455
1558049588,0.000102461
1558049590,0.000099514
1558049592,0.000090854
1558049594,0.000113949
1558049596,0.000230324
1558049598,0.000122312
1558049600,0.000111148
1558049602,0.000134916
1558049604,0.000124268
1558049606,0.000090894
1558049608,0.000122966
1558049610,0.000120618
1558049612,0.00009679
1558049614,0.000098673
1558049616,0.000091007
1558049618,0.000093103
1558049620,0.000095021
1558049622,0.000097676
1558049624,0.000120332
1558049626,0.000117918
1558049628,0.000104546
1558049630,0.000612105
1558049632,0.001434873
1558049634,0.000117096
1558049636,0.000199607
1558049638,0.000104281
1558049640,0.000110009
1558049642,0.000115415
1558049644,0.000098359
1558049646,0.000123823
1558049648,0.000089265
1558049650,0.000097421
1558049652,0.000260997
1558049654,0.00011911
1558049656,0.000135926
1558049658,0.000199703
1558049660,0.000110612
1558049662,0.000101299
1558049664,0.000134382
1558049666,0.000140095
1558049668,0.000095633
1558049670,0.000490004
1558049672,0.00015666
1558049674,0.000108427
1558049676,0.000136926
1558049678,0.000105719
1558049680,0.000090427
1558049682,0.000119678
1558049684,0.000098201
1558049686,0.000124602
1558049688,0.000127559
1558049690,0.000096391
1558049692,0.000099301
1558049694,0.000131034
1558049696,0.000148829
1558049698,0.000092847
1558049700,0.00227754
1558049702,0.000134785
1558049704,0.000111569
1558049706,0.000140096
1558049708,0.000146307
1558049710,0.000134439
1558049712,0.000117816
1558049714,0.000131793
1558049716,0.000088165
1558049718,0.000104072
1558049720,0.000105555
1558049722,0.000096178
1558049724,0.000137261
1558049726,0.000089882
1558049728,0.000119954
1558049730,0.000118157
1558049732,0.000123552
1558049734,0.000092928
1558049736,0.00013726
1558049738,0.000104635
1558049740,0.000124348
1558049742,0.0001097
1558049744,0.000122719
1558049746,0.000143739
1558049748,0.000161149
1558049750,0.000108315
1558049752,0.000113143
1558049754,0.000118092
1558049756,0.000191129
1558049758,0.000102449
1558049760,0.000125944
1558049762,0.000101795
1558049764,0.000115824
1558049766,0.00012489
1558049768,0.000095936
1558049770,0.000151362
1558049772,0.000115255
1558049774,0.000098565
1558049776,0.000121326
1558049778,0.000141683
1558049780,0.000103542
1558049782,0.000119592
1558049784,0.000117975
1558049786,0.000111786
1558049788,0.000124733
1558049790,0.000100977
1558049792,0.000154687
1558049794,0.000134446
1558049796,0.000112351
1558049798,0.000113278
1558049800,0.000116156
1558049802,0.000101807
1558049804,0.000142516
1558049806,0.000115746
1558049808,0.000115673
1558049810,0.000112042
1558049812,0.000106426
1558049814,0.0001048
1558049816,0.000108743
1558049818,0.0001462
1558049820,0.000097522
1558049822,0.000129092
1558049824,0.000107205
1558049826,0.000106338
1558049828,0.00008776
1558049830,0.000106532
1558049832,0.000108352
1558049834,0.000100779
1558049836,0.000101481
1558049838,0.000119155
1558049840,0.000173778
1558049842,0.000108024
1558049844,0.000104177
1558049846,0.000163199
1558049848,0.000146654
1558049850,0.00013753
1558049852,0.000133846
1558049854,0.002214128
1558049856,0.000181101
1558049858,0.000160517
1558049860,0.000148955
1558049862,0.002283753
1558049864,0.000128119
1558049866,0.000111795
1558049868,0.000117912
1558049870,0.000111657
1558049872,0.000131934
1558049874,0.000106354
1558049876,0.000100098
1558049878,0.000090008
1558049880,0.000143069
1558049882,0.00016465
1558049884,0.000117927
1558049886,0.000091153
1558049888,0.00010907
1558049890,0.000115742
1558049892,0.000131388
1558049894,0.000139287
1558049896,0.000119439
1558049898,0.00010413
1558049900,0.000124564
1558049902,0.000110078
1558049904,0.00010973
1558049906,0.000094354
1558049908,0.000164191
1558049910,0.000099972
1558049912,0.000108558
1558049914,0.000159633
1558049916,0.000155226
1558049918,0.000107534
1558049920,0.00010491
1558049922,0.000088666
1558049924,0.000200949
1558049926,0.000106799
1558049928,0.000158438
1558049930,0.000124178
1558049932,0.000106568
1558049934,0.000118301
1558049936,0.000101289
1558049938,0.000096413
1558049940,0.000104913
1558049942,0.000111711
1558049944,0.000100657
1558049946,0.000109825
1558049948,0.000128222
1558049950,0.000092638
1558049952,0.000103899
1558049954,0.000112509
1558049956,0.000094577
1558049958,0.000097171
1558049960,0.000089095
1558049962,0.000110223
1558049964,0.000143334
1558049966,0.00011671
1558049968,0.000098271
1558049970,0.000167516
1558049972,0.000112904
1558049974,0.000123556
1558049976,0.000104881
1558049978,0.000109889
1558049980,0.00014142
1558049982,0.00012394
1558049984,0.000120766
1558049986,0.00209989
1558049988,0.000126377
1558049990,0.000115166
1558049992,0.000085798
1558049994,0.000100096
1558049996,0.000111719
1558049998,0.000105452
1558050000,0.000126168
1558050002,0.000135946
1558050004,0.00011212
1558050006,0.00010735
1558050008,0.000122122
1558050010,0.000109009
1558050012,0.000117744
1558050014,0.000107346
1558050016,0.000117091
1558050018,0.000103649
1558050020,0.000093427
1558050022,0.000119347
1558050024,0.000096242
1558050026,0.000101019
1558050028,0.000109396
1558050030,0.000114517
1558050032,0.000101796
1558050034,0.000108201
1558050036,0.00009896
1558050038,0.000119051
1558050040,0.000107273
1558050042,0.000137318
1558050044,0.000208276
1558050046,0.000089842
1558050048,0.000168575
1558050050,0.000114534
1558050052,0.00011422
1558050054,0.000118904
1558050056,0.001978345
1558050058,0.000185658
1558050060,0.000138118
1558050062,0.000115006
1558050064,0.000118026
1558050066,0.000151503
1558050068,0.000147517
1558050070,0.000137327
1558050072,0.000108603
1558050074,0.000085928
1558050076,0.00011185
1558050078,0.000104603
1558050080,0.000126164
1558050082,0.000106378
1558050084,0.000090722
1558050086,0.000096081
1558050088,0.000127484
1558050090,0.000104837
1558050092,0.000087533
1558050094,0.000124561
1558050096,0.000118615
1558050098,0.000099955
1558050100,0.00012228
1558050102,0.000104705
1558050104,0.000124914
1558050106,0.000101845
1558050108,0.000117245
1558050110,0.00014932
1558050112,0.000134389
1558050114,0.000109646
1558050116,0.000093691
1558050118,0.000137391
1558050120,0.000207556
1558050122,0.00009174
1558050124,0.000090124
1558050126,0.001746471
1558050128,0.000106036
1558050130,0.000090947
1558050132,0.000132418
1558050134,0.000115738
1558050136,0.000137469
1558050138,0.000140518
1558050140,0.001539383
1558050142,0.000099278
1558050144,0.000112563
1558050146,0.00011786
1558050148,0.000102239
1558050150,0.000089999
1558050152,0.000089986
1558050154,0.000114563
1558050156,0.000104435
1558050158,0.000088983
1558050160,0.000086688
1558050162,0.000115863
1558050164,0.00009807
1558050166,0.000131646
1558050168,0.000120675
1558050170,0.000120468
1558050172,0.000125093
1558050174,0.000125473
1558050176,0.000112356
1558050178,0.000118692
1558050180,0.000104043
1558050182,0.000113485
1558050184,0.000094589
1558050186,0.000101514
1558050188,0.000116154
1558050190,0.000104168
1558050192,0.000132286
1558050194,0.000118394
1558050196,0.000099251
1558050198,0.000119615
1558050200,0.000102555
1558050202,0.000106404
1558050204,0.000115071
1558050206,0.000099011
1558050208,0.000106797
1558050210,0.000110033
1558050212,0.000095271
1558050214,0.000120275
1558050216,0.000124614
1558050218,0.000137551
1558050220,0.000105798
1558050222,0.00012406
1558050224,0.000101705
1558050226,0.000124752
1558050228,0.000115472
1558050230,0.000115171
1558050232,0.000101994
1558050234,0.000104225
1558050236,0.000126451
1558050238,0.002269644
1558050240,0.000187569
1558050242,0.000091042
1558050244,0.000125594
1558050246,0.000100338
1558050248,0.000129647
1558050250,0.000122693
1558050252,0.000147981
1558050254,0.00012908
1558050256,0.000089501
1558050258,0.000153723
1558050260,0.000100368
1558050262,0.000091787
1558050264,0.000126955
1558050266,0.000120924
1558050268,0.000113249
1558050270,0.000091151
1558050272,0.000110822
1558050274,0.000113107
1558050276,0.000160385
1558050278,0.002472165
1558050280,0.000092019
1558050282,0.000112294
1558050284,0.000100667
1558050286,0.000091202
1558050288,0.00009647
1558050290,0.00013367
1558050292,0.000109265
1558050294,0.000102318
1558050296,0.00012823
1558050298,0.000115776
1558050300,0.000128536
1558050302,0.00013066
1558050304,0.000122211
1558050306,0.00009419
1558050308,0.000099414
1558050310,0.000090738
1558050312,0.000146143
1558050314,0.000113998
1558050316,0.000145073
1558050318,0.000108901
1558050320,0.000134985
1558050322,0.000143735
1558050324,0.000093462
1558050326,0.000114274
1558050328,0.000136633
1558050330,0.000133316
1558050332,0.000099104
1558050334,0.000107517
1558050336,0.000123823
1558050338,0.000137869
1558050340,0.000091597
1558050342,0.000101251
1558050344,0.000134882
1558050346,0.000104589
1558050348,0.000097453
1558050350,0.000103416
1558050352,0.002621673
1558050354,0.000116771
1558050356,0.000142323
1558050358,0.000200099
1558050360,0.000106195
1558050362,0.000117475
1558050364,0.000159163
1558050366,0.0001237
1558050368,0.000109892
1558050370,0.000113449
1558050372,0.000139344
1558050374,0.000114804
1558050376,0.000124339
1558050378,0.000102509
1558050380,0.000145099
1558050382,0.00009131
1558050384,0.000095999
1558050386,0.000097897
1558050388,0.000107633
1558050390,0.000090689
1558050392,0.000110514
1558050394,0.00011778
1558050396,0.002214546
1558050398,0.000119692
1558050400,0.000115672
1558050402,0.000112238
1558050404,0.00012187
