timestamp,value
1558049544,101836034325
1558049546,101838985956
1558049548,101841922158
1558049550,101844697908
1558049552,101847707530
1558049554,101850581944
1558049556,101853145977
1558049558,101855939997
1558049560,101858883218
1558049562,101861862959
1558049564,101864781996
1558049566,101867649445
1558049568,101870457093
1558049570,101873419473
1558049572,101876478569
1558049574,101879175862
1558049576,101881875738
1558049578,101884854467
1558049580,101887872586
1558049582,101890772360
1558049584,101893649694
1558049586,101896426080
1558049588,101899277857
1558049590,101902073493
1558049592,101905020833
1558049594,101908008613
1558049596,101910896418
1558049598,101913782743
1558049600,101916767907
1558049602,101919540334
1558049604,101922069358
1558049606,101925024760
1558049608,101928172776
1558049610,101931249355
1558049612,101934263717
1558049614,101937243884
1558049616,101940200664
1558049618,101943077576
1558049620,101945785968
1558049622,101948940028
1558049624,101951853952
1558049626,101954792567
1558049628,101957404649
1558049630,101960279665
1558049632,101963396178
1558049634,101966123528
1558049636,101969070282
1558049638,101972024451
1558049640,101974983703
1558049642,101977901275
1558049644,101980662986
1558049646,101983484237
1558049648,101986381251
1558049650,101989150043
1558049652,101992027185
1558049654,101994581195
1558049656,101997447076
1558049658,102000364815
1558049660,102003377076
1558049662,102006173413
1558049664,102009044337
1558049666,102012226400
1558049668,102015208524
1558049670,102018451486
1558049672,102021743573
1558049674,102025021175
1558049676,102027957741
1558049678,102030967971
1558049680,102034194200
1558049682,102037172044
1558049684,102040230639
1558049686,102043169293
1558049688,102046205607
1558049690,102049323762
1558049692,102052631949
1558049694,102055687370
1558049696,102058660122
1558049698,102061680028
1558049700,102064738093
1558049702,102067743819
1558049704,102070746496
1558049706,102073548580
1558049708,102076465891
1558049710,102079159980
1558049712,102081969090
1558049714,102084965201
1558049716,102087924121
1558049718,102090937181
1558049720,102093780528
1558049722,102096639101
1558049724,102099601651
1558049726,102102702108
1558049728,102105004716
1558049730,102107800995
1558049732,102110529472
1558049734,102113421957
1558049736,102116222491
1558049738,102119224821
1558049740,102122007130
1558049742,102124755679
1558049744,102127384498
1558049746,102130360152
1558049748,102133300512
1558049750,102136096801
1558049752,102138829151
1558049754,102141740342
1558049756,102144731733
1558049758,102147671432
1558049760,102150728805
1558049762,102153533430
1558049764,102156216215
1558049766,102159015268
1558049768,102161928498
1558049770,102164972391
1558049772,102167419683
1558049774,102170263811
1558049776,102172892725
1558049778,102175796594
1558049780,102178568930
1558049782,102181261991
1558049784,102184220108
1558049786,102187264845
1558049788,102190396083
1558049790,102193323876
1558049792,102196320865
1558049794,102199182762
1558049796,102202248546
1558049798,102205241193
1558049800,102208317822
1558049802,102211209953
1558049804,102214079934
1558049806,102216992898
1558049808,102219871820
1558049810,102222912615
1558049812,102225708096
1558049814,102228592710
1558049816,102231453753
1558049818,102234183512
1558049820,102236964386
1558049822,102239953205
1558049824,102243052935
1558049826,102246046593
1558049828,102248835788
1558049830,102251900860
1558049832,102254970013
1558049834,102257893026
1558049836,102260758593
1558049838,102263671996
1558049840,102266435773
1558049842,102269419647
1558049844,102272338458
1558049846,102275406216
1558049848,102278400436
1558049850,102280993134
1558049852,102283970156
1558049854,102286973469
1558049856,102289864134
1558049858,102292830785
1558049860,102295452501
1558049862,102298140933
1558049864,102301061568
1558049866,102303798105
1558049868,102306755162
1558049870,102309590162
1558049872,102312150101
1558049874,102314868817
1558049876,102317817887
1558049878,102320780419
1558049880,102323643878
1558049882,102326394069
1558049884,102329234494
1558049886,102331953632
1558049888,102334574752
1558049890,102337510176
1558049892,102340450151
1558049894,102343140900
1558049896,102346244628
1558049898,102349337634
1558049900,102352349964
1558049902,102355276094
1558049904,102358033911
1558049906,102361128061
1558049908,102364108869
1558049910,102366927717
1558049912,102369533745
1558049914,102372101847
1558049916,102375005465
1558049918,102378013152
1558049920,102380880914
1558049922,102383908836
1558049924,102386555957
1558049926,102389439502
1558049928,102392152128
1558049930,102395059055
1558049932,102398064951
1558049934,102401152087
1558049936,102403853107
1558049938,102406769760
1558049940,102409703648
1558049942,102412754691
1558049944,102415972338
1558049946,102418986116
1558049948,102422027186
1558049950,102424883215
1558049952,102427714068
1558049954,102430742058
1558049956,102433703716
1558049958,102436636391
1558049960,102439477310
1558049962,102442579588
1558049964,102445708369
1558049966,102448506069
1558049968,102451439480
1558049970,102454218405
1558049972,102457197874
1558049974,102460229973
1558049976,102463137707
1558049978,102466182233
1558049980,102468958283
1558049982,102471831650
1558049984,102474633598
1558049986,102477752740
1558049988,102480936554
1558049990,102483727358
1558049992,102486561320
1558049994,102489321217
1558049996,102492182230
1558049998,102494983906
1558050000,102497415177
1558050002,102500236274
1558050004,102503025782
1558050006,102505600122
1558050008,102508326490
1558050010,102511199700
1558050012,102514067321
1558050014,102517036759
1558050016,102519635253
1558050018,102522248516
1558050020,102525000331
1558050022,102528008710
1558050024,102531017672
1558050026,102533924295
1558050028,102536658230
1558050030,102539611847
1558050032,102542739727
1558050034,102545896653
1558050036,102548887799
1558050038,102551744880
1558050040,102554788257
1558050042,102557901013
1558050044,102560805740
1558050046,102563648974
1558050048,102566439677
1558050050,102569037786
1558050052,102571851331
1558050054,102574808218
1558050056,102577736520
1558050058,102580619420
1558050060,102583537286
1558050062,102586217141
1558050064,102589045422
1558050066,102591867771
1558050068,102594651907
1558050070,102597713706
1558050072,102600480914
1558050074,102603329666
1558050076,102606299060
1558050078,102609157068
1558050080,102611994031
1558050082,102614749280
1558050084,102617627383
1558050086,102620505548
1558050088,102623367934
1558050090,102626145584
1558050092,102628721647
1558050094,102631370573
1558050096,102634099264
1558050098,102636697298
1558050100,102639374898
1558050102,102642362689
1558050104,102645197961
1558050106,102648258657
1558050108,102651110937
1558050110,102653972994
1558050112,102656735889
1558050114,102659473487
1558050116,102662249150
1558050118,102664985305
1558050120,102667692176
1558050122,102670438211
1558050124,102673451005
1558050126,102676267412
1558050128,102679127150
1558050130,102682136779
1558050132,102685095637
1558050134,102687803516
1558050136,102690537603
1558050138,102693598976
1558050140,102696704632
1558050142,102699796471
1558050144,102702458825
1558050146,102705363063
1558050148,102708289815
1558050150,102711315475
1558050152,102714177842
1558050154,102717014136
1558050156,102719940409
1558050158,102722902176
1558050160,102725976521
1558050162,102728868204
1558050164,102731567851
1558050166,102734314575
1558050168,102737364060
1558050170,102740090909
1558050172,102742983184
1558050174,102745734142
1558050176,102748512826
1558050178,102751424324
1558050180,102754206038
1558050182,102756882104
1558050184,102759675301
1558050186,102762536619
1558050188,102765364026
1558050190,102768192700
1558050192,102770942725
1558050194,102773638126
1558050196,102776470424
1558050198,102779233178
1558050200,102781707193
1558050202,102784701503
1558050204,102787442761
1558050206,102790206245
1558050208,102793063841
1558050210,102795837353
1558050212,102798680312
1558050214,102801352865
1558050216,102804215686
1558050218,102807153964
1558050220,102809964867
1558050222,102812964235
1558050224,102815925677
1558050226,102818657683
1558050228,102821439505
1558050230,102824136502
1558050232,102827180695
1558050234,102829813971
1558050236,102832612270
1558050238,102835344308
1558050240,102838121259
1558050242,102840835090
1558050244,102843671059
