timestamp,value
1558049544,85396774912
1558049546,85399291456
1558049548,85401744525
1558049550,85404177363
1558049552,85406701593
1558049554,85409153081
1558049556,85411360448
1558049558,85413714398
1558049560,85416198096
1558049562,85418717799
1558049564,85421272373
1558049566,85423816139
1558049568,85426260876
1558049570,85428683783
1558049572,85431262507
1558049574,85433607885
1558049576,85435868190
1558049578,85438405353
1558049580,85440910517
1558049582,85443299522
1558049584,85445692204
1558049586,85447998524
1558049588,85450396591
1558049590,85452801316
1558049592,85455317718
1558049594,85457810748
1558049596,85460196608
1558049598,85462600562
1558049600,85465072316
1558049602,85467405166
1558049604,85469486571
1558049606,85471993419
1558049608,85474692092
1558049610,85477295950
1558049612,85479835975
1558049614,85482315525
1558049616,85484838163
1558049618,85487222524
1558049620,85489578021
1558049622,85492140118
1558049624,85494540242
1558049626,85496952935
1558049628,85499124622
1558049630,85501571195
1558049632,85504147615
1558049634,85506475288
1558049636,85508902554
1558049638,85511399254
1558049640,85513886518
1558049642,85516333466
1558049644,85518689851
1558049646,85520965854
1558049648,85523415587
1558049650,85525755798
1558049652,85528236505
1558049654,85530412389
1558049656,85532848817
1558049658,85535378054
1558049660,85537998355
1558049662,85540322732
1558049664,85542690347
1558049666,85545367204
1558049668,85547850102
1558049670,85550576266
1558049672,85553371956
1558049674,85555987634
1558049676,85558477324
1558049678,85560991554
1558049680,85563736377
1558049682,85566188499
1558049684,85568747928
1558049686,85571199138
1558049688,85573776395
1558049690,85576331877
1558049692,85579160577
1558049694,85581575084
1558049696,85584122750
1558049698,85586694883
1558049700,85589301389
1558049702,85591764567
1558049704,85594275745
1558049706,85596570257
1558049708,85599000251
1558049710,85601254444
1558049712,85603577896
1558049714,85606085425
1558049716,85608492387
1558049718,85611015283
1558049720,85613401958
1558049722,85615784428
1558049724,85618256369
1558049726,85620775587
1558049728,85622686305
1558049730,85625148832
1558049732,85627427028
1558049734,85629834924
1558049736,85632193932
1558049738,85634732600
1558049740,85636966361
1558049742,85639282145
1558049744,85641503521
1558049746,85644006218
1558049748,85646448999
1558049750,85648857685
1558049752,85651188837
1558049754,85653557326
1558049756,85656053566
1558049758,85658492078
1558049760,85661002459
1558049762,85663287346
1558049764,85665604739
1558049766,85667955662
1558049768,85670483475
1558049770,85672964728
1558049772,85675051926
1558049774,85677439236
1558049776,85679676086
1558049778,85681962899
1558049780,85684263185
1558049782,85686456718
1558049784,85688981450
1558049786,85691394047
1558049788,85693984847
1558049790,85696383854
1558049792,85698873343
1558049794,85701251954
1558049796,85703710560
1558049798,85706119929
1558049800,85708698449
1558049802,85711218570
1558049804,85713633819
1558049806,85716072788
1558049808,85718387238
1558049810,85720854874
1558049812,85723237699
1558049814,85725562611
1558049816,85727914420
1558049818,85730190341
1558049820,85732430431
1558049822,85734957604
1558049824,85737427920
1558049826,85739860615
1558049828,85742242344
1558049830,85744780063
1558049832,85747328846
1558049834,85749837357
1558049836,85752252455
1558049838,85754666261
1558049840,85756972739
1558049842,85759510189
1558049844,85762088747
1558049846,85764632968
1558049848,85767058916
1558049850,85769230985
1558049852,85771756043
1558049854,85774230498
1558049856,85776632037
1558049858,85779105700
1558049860,85781271643
1558049862,85783529760
1558049864,85786052019
1558049866,85788337949
1558049868,85790811612
1558049870,85793211642
1558049872,85795416759
1558049874,85797719856
1558049876,85800168039
1558049878,85802634835
1558049880,85805030606
1558049882,85807419575
1558049884,85809811977
1558049886,85812176953
1558049888,85814328498
1558049890,85816804445
1558049892,85819313321
1558049894,85821613489
1558049896,85824285324
1558049898,85826913682
1558049900,85829515841
1558049902,85831979072
1558049904,85834329294
1558049906,85836962391
1558049908,85839475246
1558049910,85841857440
1558049912,85844071453
1558049914,85846222321
1558049916,85848705427
1558049918,85851320748
1558049920,85853710221
1558049922,85856334838
1558049924,85858718754
1558049926,85861159433
1558049928,85863443808
1558049930,85865851804
1558049932,85868441921
1558049934,85871113778
1558049936,85873481587
1558049938,85875931395
1558049940,85878488553
1558049942,85881133071
1558049944,85883883746
1558049946,85886382537
1558049948,85888994815
1558049950,85891426873
1558049952,85893848746
1558049954,85896470548
1558049956,85898947767
1558049958,85901438611
1558049960,85903804624
1558049962,85906399290
1558049964,85909045146
1558049966,85911393067
1558049968,85913885844
1558049970,85916125439
1558049972,85918600426
1558049974,85921059022
1558049976,85923477527
1558049978,85926081249
1558049980,85928435512
1558049982,85930803452
1558049984,85933180393
1558049986,85935829044
1558049988,85938534116
1558049990,85940974038
1558049992,85943406153
1558049994,85945919537
1558049996,85948300626
1558049998,85950683831
1558050000,85952701976
1558050002,85955137460
1558050004,85957543924
1558050006,85959800427
1558050008,85962187251
1558050010,85964625348
1558050012,85967156749
1558050014,85969750998
1558050016,85972001987
1558050018,85974274428
1558050020,85976705221
1558050022,85979203233
1558050024,85981785462
1558050026,85984224692
1558050028,85986617757
1558050030,85989171088
1558050032,85991770079
1558050034,85994475425
1558050036,85996994435
1558050038,85999384835
1558050040,86001997875
1558050042,86004620110
1558050044,86007055954
1558050046,86009393386
1558050048,86011685894
1558050050,86013907855
1558050052,86016305687
1558050054,86018758753
1558050056,86021250533
1558050058,86023595307
1558050060,86026111544
1558050062,86028451592
1558050064,86030961378
1558050066,86033444964
1558050068,86035781902
1558050070,86038203452
1558050072,86040633329
1558050074,86043063266
1558050076,86045589331
1558050078,86047974511
1558050080,86050327418
1558050082,86052673563
1558050084,86055053035
1558050086,86057506250
1558050088,86059904514
1558050090,86062351400
1558050092,86064517091
1558050094,86066740536
1558050096,86069063142
1558050098,86071274468
1558050100,86073507869
1558050102,86076015324
1558050104,86078363865
1558050106,86081007022
1558050108,86083470504
1558050110,86085824722
1558050112,86088138458
1558050114,86090459742
1558050116,86092865079
1558050118,86095205224
1558050120,86097519222
1558050122,86099844769
1558050124,86102359295
1558050126,86104611553
1558050128,86106906120
1558050130,86109532213
1558050132,86112008937
1558050134,86114274501
1558050136,86116570512
1558050138,86119116419
1558050140,86121762934
1558050142,86124456206
1558050144,86126700549
1558050146,86129081095
1558050148,86131538342
1558050150,86134079843
1558050152,86136563683
1558050154,86139035619
1558050156,86141508603
1558050158,86143932979
1558050160,86146572390
1558050162,86149112831
1558050164,86151433391
1558050166,86153867545
1558050168,86156404831
1558050170,86158648897
1558050172,86161077953
1558050174,86163401907
1558050176,86165736507
1558050178,86168209956
1558050180,86170608934
1558050182,86172666787
1558050184,86175093720
1558050186,86177390251
1558050188,86179813275
1558050190,86182202264
1558050192,86184533724
1558050194,86186801971
1558050196,86189255354
1558050198,86191518050
1558050200,86193734432
1558050202,86196272105
1558050204,86198599552
1558050206,86201025502
1558050208,86203405822
1558050210,86205780390
1558050212,86208223859
1558050214,86210472612
1558050216,86212903888
1558050218,86215384269
1558050220,86217849166
1558050222,86220277388
1558050224,86222753833
1558050226,86225173963
1558050228,86227468099
1558050230,86229818707
1558050232,86232478045
1558050234,86234730142
1558050236,86237054673
1558050238,86239416506
1558050240,86241710861
1558050242,86244001084
1558050244,86246355756
1558050246,86248722879
1558050248,86251097767
1558050250,86253661633
1558050252,86255587349
1558050254,86257803371
1558050256,86260276510
1558050258,86262822417
1558050260,86265290666
1558050262,86267733187
1558050264,86270264793
1558050266,86272529898
1558050268,86274747364
1558050270,86277167327
1558050272,86279692176
1558050274,86282012107
1558050276,86284263291
1558050278,86286531684
1558050280,86288803436
1558050282,86291228274
1558050284,86293664491
1558050286,86295933061
1558050288,86298230560
1558050290,86300746835
1558050292,86303040859
1558050294,86305151911
1558050296,86307543903
1558050298,86310023768
1558050300,86312398121
1558050302,86314659782
1558050304,86316742259
1558050306,86319093529
1558050308,86321408642
1558050310,86323574700
1558050312,86326110265
1558050314,86328504959
1558050316,86330925082
1558050318,86333225367
1558050320,86335635891
1558050322,86337823243
1558050324,86340018561
1558050326,86342402091
1558050328,86344671437
1558050330,86347106430
1558050332,86349597448
1558050334,86351989637
1558050336,86354387867
1558050338,86356721619
1558050340,86359050137
1558050342,86361575632
1558050344,86364054521
1558050346,86366465140
1558050348,86368673854
1558050350,86370827450
1558050352,86373168642
1558050354,86375675621
1558050356,86377874403
1558050358,86380102183
1558050360,86382314159
1558050362,86384420826
1558050364,86386595652
1558050366,86388792741
1558050368,86391162070
1558050370,86393597013
1558050372,86395930754
1558050374,86398253488
1558050376,86400555245
1558050378,86402780986
1558050380,86405165491
1558050382,86407163960
1558050384,86409505150
1558050386,86411856245
1558050388,86413850467
1558050390,86415881877
1558050392,86418142201
1558050394,86420419943
1558050396,86422573505
1558050398,86424655988
1558050400,86427057210
1558050402,86429651018
1558050404,86431991336
1558050406,86434332025
1558050408,86436523533
1558050410,86438926868
1558050412,86441321420
1558050414,86443883765
1558050416,86446101266
1558050418,86448507695
1558050420,86450943683
1558050422,86453473351
1558050424,86456112366
1558050426,86458606918
