timestamp,value
1558049544,53383.568
1558049546,53383.568
1558049548,53383.568
1558049550,53388.596
1558049552,53388.596
1558049554,53388.864
1558049556,53388.864
1558049558,53388.864
1558049560,53388.864
1558049562,53388.864
1558049564,53389.416000000005
1558049566,53389.432
1558049568,53389.432
1558049570,53389.44
1558049572,53389.448000000004
1558049574,53389.852
1558049576,53389.852
1558049578,53389.864
1558049580,53389.868
1558049582,53395.076
1558049584,53395.292
1558049586,53395.292
1558049588,53395.292
1558049590,53395.292
1558049592,53395.292
1558049594,53395.508
1558049596,53395.520000000004
1558049598,53395.548
1558049600,53395.564
1558049602,53395.564
1558049604,53396.22
1558049606,53396.22
1558049608,53396.22
1558049610,53396.224
1558049612,53396.232
1558049614,53403.508
1558049616,53438.784
1558049618,53438.816
1558049620,53438.82
1558049622,53438.82
1558049624,53439.456
1558049626,53439.464
1558049628,53439.464
1558049630,53439.464
1558049632,53439.464
1558049634,53439.748
1558049636,53439.832
1558049638,53439.840000000004
1558049640,53439.844000000005
1558049642,53439.844000000005
1558049644,53440.32
1558049646,53443.436
1558049648,53443.436
1558049650,53443.436
1558049652,53443.436
1558049654,53444.156
1558049656,53444.156
1558049658,53444.156
1558049660,53444.168
1558049662,53444.168
1558049664,53444.716
1558049666,53444.716
1558049668,53444.736000000004
1558049670,53444.76
1558049672,53444.764
1558049674,53445.232
1558049676,53445.232
1558049678,53450.412000000004
1558049680,53450.412000000004
1558049682,53450.412000000004
1558049684,53450.86
1558049686,53450.868
1558049688,53451.172
1558049690,53451.176
1558049692,53451.176
1558049694,53451.284
1558049696,53451.284
1558049698,53451.292
1558049700,53451.536
1558049702,53451.536
1558049704,53451.536
1558049706,53455.700000000004
1558049708,53455.788
1558049710,53456.596
1558049712,53456.596
1558049714,53456.596
1558049716,53456.604
1558049718,53456.604
1558049720,53456.816
1558049722,53456.816
1558049724,53456.816
1558049726,53456.816
1558049728,53456.816
1558049730,53456.996
1558049732,53457.008
1558049734,53457.008
1558049736,53457.008
1558049738,53457.008
1558049740,53487.548
1558049742,53488.124
1558049744,53488.124
1558049746,53488.128000000004
1558049748,53488.128000000004
1558049750,53488.596
1558049752,53488.608
1558049754,53488.608
1558049756,53488.608
1558049758,53488.608
1558049760,53488.948000000004
1558049762,53488.948000000004
1558049764,53488.948000000004
1558049766,53488.964
1558049768,53488.964
1558049770,53489.716
1558049772,53489.752
1558049774,53493.272000000004
1558049776,53493.312
1558049778,53493.312
1558049780,53493.576
1558049782,53493.576
1558049784,53493.576
1558049786,53493.576
1558049788,53493.576
1558049790,53493.736000000004
1558049792,53493.736000000004
1558049794,53493.736000000004
1558049796,53493.736000000004
1558049798,53493.744
1558049800,53494.252
1558049802,53499.664000000004
1558049804,53499.664000000004
1558049806,53499.708
1558049808,53499.708
1558049810,53500.104
1558049812,53500.104
1558049814,53500.104
1558049816,53500.116
1558049818,53500.116
1558049820,53500.232
1558049822,53500.232
1558049824,53500.232
1558049826,53500.232
1558049828,53500.236000000004
1558049830,53500.44
1558049832,53500.44
1558049834,53503.332
1558049836,53503.332
1558049838,53503.332
1558049840,53503.452
1558049842,53503.46
1558049844,53503.46
1558049846,53503.46
1558049848,53503.82
1558049850,53503.82
1558049852,53503.82
1558049854,53503.82
1558049856,53503.82
1558049858,53504.656
1558049860,53504.656
1558049862,53504.656
1558049864,53508.304000000004
1558049866,53527.200000000004
1558049868,53527.44
1558049870,53527.448000000004
1558049872,53527.448000000004
1558049874,53527.448000000004
1558049876,53527.476
1558049878,53527.700000000004
1558049880,53527.708
1558049882,53527.728
1558049884,53527.732
1558049886,53527.732
1558049888,53527.816
1558049890,53527.824
1558049892,53527.824
1558049894,53527.824
1558049896,53529.172
1558049898,53531.932
1558049900,53532.108
1558049902,53532.108
1558049904,53532.108
1558049906,53532.108
1558049908,53532.784
1558049910,53532.784
1558049912,53532.808000000005
1558049914,53532.808000000005
1558049916,53532.808000000005
1558049918,53533.832
1558049920,53533.836
1558049922,53533.840000000004
1558049924,53533.840000000004
1558049926,53533.840000000004
1558049928,53534.36
1558049930,53537.316
1558049932,53537.364
1558049934,53537.364
1558049936,53545.828
1558049938,53545.892
1558049940,53545.9
1558049942,53545.9
1558049944,53545.9
1558049946,53546.124
1558049948,53546.124
1558049950,53546.124
1558049952,53546.124
1558049954,53546.128000000004
1558049956,53546.468
1558049958,53546.468
1558049960,53546.48
1558049962,53549.508
1558049964,53549.508
1558049966,53551.700000000004
1558049968,53551.700000000004
1558049970,53551.704
1558049972,53551.716
1558049974,53551.716
1558049976,53551.832
1558049978,53551.832
1558049980,53551.832
1558049982,53551.840000000004
1558049984,53551.848
