timestamp,value
1558049544,2739022250
1558049546,2739536711
1558049548,2740072814
1558049550,2740586077
1558049552,2741098734
1558049554,2741643605
1558049556,2742160409
1558049558,2742700985
1558049560,2743220016
1558049562,2743492381
1558049564,2744246950
1558049566,2744762098
1558049568,2745271561
1558049570,2745838022
1558049572,2746351268
1558049574,2746892508
1558049576,2747405597
1558049578,2747917127
1558049580,2748439360
1558049582,2748951230
1558049584,2749462883
1558049586,2749985038
1558049588,2750498512
1558049590,2751014332
1558049592,2751530464
1558049594,2752041442
1558049596,2752587429
1558049598,2753101841
1558049600,2753612168
1558049602,2754136555
1558049604,2754647640
1558049606,2755189424
1558049608,2755699656
1558049610,2756214976
1558049612,2756730444
1558049614,2757244908
1558049616,2757758982
1558049618,2758297283
1558049620,2758812347
1558049622,2759354712
1558049624,2759871567
1558049626,2760302947
1558049628,2760930263
1558049630,2761489154
1558049632,2762054800
1558049634,2762573627
1558049636,2763087658
1558049638,2763632482
1558049640,2764150901
1558049642,2764662240
1558049644,2765206099
1558049646,2765716218
1558049648,2766262654
1558049650,2766775522
1558049652,2767285103
1558049654,2767800678
1558049656,2768313996
1558049658,2768831285
1558049660,2769373865
1558049662,2769889626
1558049664,2770397519
1558049666,2770913865
1558049668,2771431193
1558049670,2771976019
1558049672,2772487121
1558049674,2772995846
1558049676,2773538704
1558049678,2774058623
1558049680,2774569348
1558049682,2775086309
1558049684,2775600465
1558049686,2776141982
1558049688,2776658858
1558049692,2777274374
1558049694,2777790596
1558049696,2778300990
1558049698,2778848654
1558049700,2779363914
1558049702,2779871993
1558049704,2780390958
1558049706,2780900502
1558049708,2781416769
1558049710,2781936186
1558049712,2782446438
1558049714,2782987509
1558049716,2783497705
1558049718,2784014324
1558049720,2784534262
1558049722,2785045646
1558049724,2785555647
1558049726,2786097351
1558049728,2786611726
1558049730,2787154066
1558049732,2787666329
1558049734,2788175865
1558049736,2788699902
1558049738,2789210974
1558049740,2789729572
1558049742,2790271213
1558049744,2790781799
1558049746,2791318874
1558049748,2791836724
1558049750,2792397407
1558049752,2792918659
1558049754,2793427053
1558049756,2793936758
1558049758,2794480788
1558049760,2794994822
1558049762,2795539516
1558049764,2796046508
1558049766,2796564804
1558049768,2797097003
1558049770,2797608424
1558049772,2797889575
1558049774,2798639537
