timestamp,value
1558049544,0.000015932
1558049546,0.000023646
1558049548,0.000015355
1558049550,0.00002601
1558049552,0.000012189
1558049554,0.000012726
1558049556,0.000930547
1558049558,0.000015928
1558049560,0.000011837
1558049562,0.000015074
1558049564,0.000022922
1558049566,0.000026953
1558049568,0.000017405
1558049570,0.000014527
1558049572,0.000024027
1558049574,0.000095991
1558049576,0.00001533
1558049578,0.000011609
1558049580,0.000016823
1558049582,0.000016462
1558049584,0.000016093
1558049586,0.000037036
1558049588,0.000039968
1558049590,0.000016853
1558049592,0.000025894
1558049594,0.000015783
1558049596,0.000015528
1558049598,0.000048703
1558049600,0.000175541
1558049602,0.00002724
1558049604,0.000028888
1558049606,0.000025386
1558049608,0.000044024
1558049610,0.000017234
1558049612,0.000016589
1558049614,0.000020929
1558049616,0.000016089
1558049618,0.000015399
1558049620,0.0000368
1558049622,0.000018722
1558049624,0.000039696
1558049626,0.000017389
1558049628,0.000030828
1558049630,0.000013618
1558049632,0.000015558
1558049634,0.000011603
1558049636,0.000015077
1558049638,0.000016441
1558049640,0.000014153
1558049642,0.000015075
1558049644,0.000012381
1558049646,0.00001735
1558049648,0.000016374
1558049650,0.000046685
1558049652,0.000036286
1558049654,0.000018496
1558049656,0.000011647
1558049658,0.000019678
1558049660,0.000012741
1558049662,0.000016741
1558049664,0.000011153
1558049666,0.000028742
1558049668,0.000015417
1558049670,0.00002538
1558049672,0.000012454
1558049674,0.000026386
1558049676,0.000012379
1558049678,0.000012813
1558049680,0.000012533
1558049682,0.000038834
1558049684,0.000015961
1558049686,0.000013563
1558049688,0.00002893
1558049690,0.00001583
1558049692,0.000024499
1558049694,0.000023631
1558049696,0.000015882
1558049698,0.00001337
1558049700,0.000013055
1558049702,0.000102694
1558049704,0.000031905
1558049706,0.000016542
1558049708,0.000019267
1558049710,0.000022772
1558049712,0.000015502
1558049714,0.000048565
1558049716,0.000013994
1558049718,0.000024284
1558049720,0.000023638
1558049722,0.000031094
1558049724,0.000014062
1558049726,0.000019465
1558049728,0.000028871
1558049730,0.000038087
1558049732,0.00114269
1558049734,0.00002968
1558049736,0.000036458
1558049738,0.000018065
1558049740,0.000016656
1558049742,0.000033118
1558049744,0.000038719
1558049746,0.000021857
1558049748,0.00001792
1558049750,0.000017136
1558049752,0.000028271
1558049754,0.000027146
1558049756,0.000017488
1558049758,0.000016732
1558049760,0.000064521
1558049762,0.000014706
1558049764,0.000019343
1558049766,0.000018691
1558049768,0.000011501
1558049770,0.000013156
1558049772,0.000025948
1558049774,0.000015805
1558049776,0.000032654
1558049778,0.000019582
1558049780,0.000014339
1558049782,0.000012428
1558049784,0.000024075
1558049786,0.000015864
1558049788,0.000016727
1558049790,0.000019454
1558049792,0.000012323
1558049794,0.000016581
1558049796,0.000015087
1558049798,0.000033832
1558049800,0.000026362
1558049802,0.000011938
1558049804,0.000015209
1558049806,0.000023443
1558049808,0.000016599
1558049810,0.000026965
1558049812,0.000013249
1558049814,0.000017461
1558049816,0.000019385
1558049818,0.000027977
1558049820,0.000014501
1558049822,0.000021067
1558049824,0.000021717
1558049826,0.000026722
1558049828,0.000024294
1558049830,0.000014387
1558049832,0.000016224
1558049834,0.000022886
1558049836,0.000016661
1558049838,0.000031347
1558049840,0.000018786
1558049842,0.000013707
1558049844,0.00002294
1558049846,0.00003026
1558049848,0.000014896
1558049850,0.000013224
1558049852,0.000023697
1558049854,0.000025377
1558049856,0.0000139
1558049858,0.000013173
1558049860,0.000016817
1558049862,0.00001649
1558049864,0.000018755
1558049866,0.000016217
1558049868,0.000013954
1558049870,0.000041466
1558049872,0.000016028
1558049874,0.000017341
1558049876,0.000012402
1558049878,0.00002477
1558049880,0.000783538
1558049882,0.000029954
1558049884,0.000025481
1558049886,0.000017927
1558049888,0.000014704
1558049890,0.000015548
1558049892,0.000031401
1558049894,0.000016941
1558049896,0.000013066
1558049898,0.000015692
1558049900,0.00002147
1558049902,0.000025349
1558049904,0.000019673
1558049906,0.0000122
1558049908,0.000016098
1558049910,0.000025726
1558049912,0.000022183
1558049914,0.000046621
1558049916,0.000015794
1558049918,0.000040339
1558049920,0.000014207
1558049922,0.000034968
1558049924,0.000027537
1558049926,0.000015964
1558049928,0.00002382
