timestamp,value
1558049544,39100416
1558049546,30498816
1558049548,31817728
1558049550,37863424
1558049552,39305216
1558049554,30875648
1558049556,32178176
1558049558,29761536
1558049560,32407552
1558049562,40075264
1558049564,31555584
1558049566,36618240
1558049568,39354368
1558049570,30973952
1558049572,32145408
1558049574,37019648
1558049576,38780928
1558049578,38715392
1558049580,31498240
1558049582,32153600
1558049584,32595968
1558049586,39247872
1558049588,30892032
1558049590,31784960
1558049592,37273600
1558049594,38699008
1558049596,31195136
1558049598,32505856
1558049600,30834688
1558049602,33636352
1558049604,37732352
1558049606,30793728
1558049608,31956992
1558049610,36012032
1558049612,39247872
1558049614,38232064
1558049616,30474240
1558049618,35905536
1558049620,37388288
1558049622,29753344
1558049624,32432128
1558049626,40017920
1558049628,32096256
1558049630,37969920
1558049632,30023680
1558049634,32096256
1558049636,31571968
1558049638,37126144
1558049640,39378944
1558049642,31031296
1558049644,32276480
1558049646,33685504
1558049648,33398784
1558049650,30670848
1558049652,32284672
1558049654,31858688
1558049656,37617664
1558049658,38928384
1558049660,31088640
1558049662,32194560
1558049664,32014336
1558049666,30564352
1558049668,32661504
1558049670,31768576
1558049672,37175296
1558049674,38830080
1558049676,30261248
1558049678,35012608
1558049680,37634048
1558049682,38797312
1558049684,31121408
1558049686,32235520
1558049688,33554432
1558049694,31784960
1558049696,35422208
1558049698,40493056
1558049700,30244864
1558049702,32661504
1558049704,30367744
1558049706,31834112
1558049708,36798464
1558049710,37912576
1558049712,30425088
1558049714,32620544
1558049716,32423936
1558049718,36716544
1558049720,38313984
1558049722,30998528
1558049724,32251904
1558049726,34332672
1558049728,38404096
1558049730,30048256
1558049732,31899648
1558049734,35905536
1558049736,38060032
1558049738,31809536
1558049740,32620544
1558049742,33570816
1558049744,37994496
1558049746,38871040
1558049748,31342592
1558049750,32563200
1558049752,31703040
1558049754,37847040
1558049756,38486016
1558049758,31531008
1558049760,36470784
1558049762,35741696
1558049764,39321600
1558049766,30089216
1558049768,31793152
1558049770,31211520
1558049772,28426240
1558049774,37347328
1558049776,39182336
1558049778,31170560
1558049780,31989760
1558049782,31883264
1558049784,35692544
1558049786,39591936
1558049788,31014912
1558049790,32366592
1558049792,32907264
1558049794,32612352
1558049796,40108032
1558049798,41279488
1558049800,37879808
1558049802,30785536
1558049804,32399360
1558049806,32391168
1558049808,37617664
1558049810,38838272
1558049812,30932992
1558049814,32333824
1558049816,33292288
1558049818,38354944
1558049820,31105024
1558049822,32006144
1558049824,36601856
1558049826,38420480
1558049828,31064064
1558049830,32833536
1558049832,31727616
1558049834,37896192
1558049836,38633472
1558049838,30588928
1558049840,31784960
1558049842,31858688
1558049844,30326784
1558049846,32686080
1558049848,31686656
1558049850,31481856
1558049852,31997952
1558049854,32096256
1558049856,36888576
1558049858,28917760
1558049860,32464896
1558049862,37773312
1558049864,39288832
1558049866,30892032
1558049868,32161792
1558049870,37232640
1558049872,38617088
1558049874,30457856
1558049876,32096256
1558049878,36028416
1558049880,37609472
1558049882,30892032
1558049884,32423936
1558049886,31793152
1558049888,37117952
1558049890,38551552
1558049892,30367744
1558049894,31686656
1558049896,37150720
1558049898,29474816
1558049900,37396480
1558049902,31039488
1558049904,36626432
1558049906,39174144
1558049908,30982144
1558049910,32432128
1558049912,30892032
1558049914,32628736
1558049916,37421056
1558049918,31129600
1558049920,31744000
1558049922,31612928
1558049924,36429824
1558049926,38076416
1558049928,30662656
1558049930,32096256
1558049932,31588352
1558049934,37543936
1558049936,39108608
1558049938,30220288
1558049940,31875072
1558049942,31744000
1558049944,39043072
1558049946,30351360
1558049948,31883264
1558049950,32571392
1558049952,37634048
1558049954,39526400
1558049956,31399936
1558049958,33267712
1558049960,38871040
1558049962,30810112
1558049964,39927808
1558049966,33603584
1558049968,38100992
1558049970,30900224
1558049972,31858688
1558049974,32055296
1558049976,39026688
1558049978,32235520
1558049980,32579584
1558049982,37748736
1558049984,30400512
1558049986,32129024
1558049988,32137216
1558049990,31948800
1558049992,38633472
1558049994,29712384
1558049996,32342016
1558049998,32161792
1558050000,31793152
1558050002,36839424
1558050004,38805504
1558050006,38060032
1558050008,30269440
1558050010,32219136
1558050012,37478400
1558050014,30031872
1558050016,32096256
1558050018,31473664
1558050020,33087488
1558050022,37855232
1558050024,30515200
1558050026,31768576
1558050028,31506432
1558050030,37978112
1558050032,38551552
1558050034,30720000
1558050036,31801344
1558050038,40222720
1558050040,30932992
1558050042,31956992
1558050044,36806656
1558050046,39682048
1558050048,27181056
1558050050,30752768
1558050052,31891456
1558050054,36044800
1558050056,40681472
1558050058,30269440
1558050060,31834112
1558050062,31744000
1558050064,37101568
1558050066,29859840
1558050068,31580160
1558050070,32137216
1558050072,32161792
1558050074,37019648
1558050076,39174144
1558050078,30638080
1558050080,31670272
1558050082,37363712
1558050084,30007296
1558050086,32464896
1558050088,30629888
1558050090,32825344
1558050092,36732928
1558050094,30089216
1558050096,31825920
1558050098,35766272
1558050100,34447360
1558050102,37765120
1558050104,38576128
1558050106,39043072
1558050108,30253056
1558050110,32071680
1558050112,31703040
1558050114,32743424
1558050116,38985728
1558050118,30507008
1558050120,32563200
1558050122,38166528
1558050124,31006720
1558050126,32145408
