timestamp,value
1558049544,1445380096
1558049546,1445380096
1558049548,1445380096
1558049550,1445380096
1558049552,1445380096
1558049554,1445380096
1558049556,1445380096
1558049558,1445380096
1558049560,1445380096
1558049562,1445380096
1558049564,1445380096
1558049566,1445380096
1558049568,1445281792
1558049570,1445306368
1558049572,1445306368
1558049574,1445306368
1558049576,1445306368
1558049578,1445306368
1558049580,1445306368
1558049582,1445306368
1558049584,1445306368
1558049586,1445306368
1558049588,1445306368
1558049590,1445388288
1558049592,1445388288
1558049594,1445388288
1558049596,1445388288
1558049598,1445388288
1558049600,1445388288
1558049602,1445388288
1558049604,1445388288
1558049606,1445388288
1558049608,1445388288
1558049610,1445388288
1558049612,1445388288
1558049614,1445388288
1558049616,1445388288
1558049618,1445388288
1558049620,1445388288
1558049622,1445388288
1558049624,1445388288
1558049626,1445388288
1558049628,1445388288
1558049630,1445388288
1558049632,1445388288
1558049634,1445388288
1558049636,1445388288
1558049638,1445388288
1558049640,1445388288
1558049642,1445388288
1558049644,1445388288
1558049646,1445388288
1558049648,1445388288
1558049650,1445388288
1558049652,1445388288
1558049654,1445388288
1558049656,1445388288
1558049658,1445388288
1558049660,1445388288
1558049662,1445388288
1558049664,1445388288
1558049666,1445363712
1558049668,1445363712
1558049670,1445384192
1558049672,1445384192
1558049674,1445384192
1558049676,1445384192
1558049678,1445384192
1558049680,1445388288
1558049682,1445388288
1558049684,1445388288
1558049686,1445388288
1558049688,1445388288
1558049690,1445388288
1558049692,1445388288
1558049694,1445388288
1558049696,1445388288
1558049698,1445388288
1558049700,1445363712
1558049702,1445384192
1558049704,1445421056
1558049706,1445433344
1558049708,1445433344
1558049710,1445433344
1558049712,1445433344
1558049714,1445433344
1558049716,1445433344
1558049718,1445433344
1558049720,1445433344
1558049722,1445433344
1558049724,1445433344
1558049726,1445433344
1558049728,1445433344
1558049730,1445433344
1558049732,1445433344
1558049734,1445433344
1558049736,1445433344
1558049738,1445433344
1558049740,1445433344
1558049742,1445433344
1558049744,1445433344
1558049746,1445433344
1558049748,1445433344
1558049750,1445433344
1558049752,1445433344
1558049754,1445433344
1558049756,1445433344
1558049758,1445433344
1558049760,1445433344
1558049762,1445433344
1558049764,1445433344
1558049766,1445412864
1558049768,1445441536
1558049770,1445441536
1558049772,1445441536
1558049774,1445441536
1558049776,1445441536
1558049778,1445441536
1558049780,1445441536
1558049782,1445441536
1558049784,1445441536
1558049786,1445441536
1558049788,1445441536
1558049790,1445441536
1558049792,1445441536
1558049794,1445441536
1558049796,1445441536
1558049798,1445441536
1558049800,1445441536
1558049802,1445441536
1558049804,1445441536
1558049806,1445441536
1558049808,1445441536
1558049810,1445441536
1558049812,1445441536
1558049814,1445441536
1558049816,1445441536
1558049818,1445441536
1558049820,1445441536
1558049822,1445441536
1558049824,1445441536
1558049826,1445441536
1558049828,1445441536
1558049830,1445441536
1558049832,1445441536
1558049834,1445441536
1558049836,1445441536
1558049838,1445441536
1558049840,1445441536
1558049842,1445441536
1558049844,1445441536
1558049846,1445441536
1558049848,1445441536
1558049850,1445441536
1558049852,1445441536
1558049854,1445441536
1558049856,1445441536
1558049858,1445441536
1558049860,1445441536
1558049862,1445441536
1558049864,1445441536
1558049866,1445441536
1558049868,1445441536
