timestamp,value
1558049544,37289.352
1558049546,37289.352
1558049548,37289.352
1558049550,37294.376000000004
1558049552,37294.376000000004
1558049554,37294.644
1558049556,37294.644
1558049558,37294.644
1558049560,37294.644
1558049562,37294.644
1558049564,37295.196
1558049566,37295.212
1558049568,37295.212
1558049570,37295.212
1558049572,37295.212
1558049574,37295.616
1558049576,37295.616
1558049578,37295.628000000004
1558049580,37295.632
1558049582,37300.840000000004
1558049584,37301.052
1558049586,37301.052
1558049588,37301.052
1558049590,37301.052
1558049592,37301.052
1558049594,37301.268000000004
1558049596,37301.268000000004
1558049598,37301.268000000004
1558049600,37301.284
1558049602,37301.284
1558049604,37301.94
1558049606,37301.94
1558049608,37301.94
1558049610,37301.944
1558049612,37301.944
1558049614,37309.204
1558049616,37344.48
1558049618,37344.512
1558049620,37344.516
1558049622,37344.516
1558049624,37345.152
1558049626,37345.152
1558049628,37345.152
1558049630,37345.152
1558049632,37345.152
1558049634,37345.436
1558049636,37345.520000000004
1558049638,37345.528
1558049640,37345.532
1558049642,37345.532
1558049644,37346.008
1558049646,37349.092000000004
1558049648,37349.092000000004
1558049650,37349.092000000004
1558049652,37349.092000000004
1558049654,37349.812
1558049656,37349.812
1558049658,37349.812
1558049660,37349.812
1558049662,37349.812
1558049664,37350.36
1558049666,37350.36
1558049668,37350.36
1558049670,37350.384
1558049672,37350.388
1558049674,37350.856
1558049676,37350.856
1558049678,37356.020000000004
1558049680,37356.020000000004
1558049682,37356.020000000004
1558049684,37356.468
1558049686,37356.476
1558049688,37356.78
1558049690,37356.784
1558049692,37356.784
1558049694,37356.892
1558049696,37356.892
1558049698,37356.9
1558049700,37357.14
1558049702,37357.14
1558049704,37357.14
1558049706,37361.304000000004
1558049708,37361.308
1558049710,37362.116
1558049712,37362.116
1558049714,37362.116
1558049716,37362.124
1558049718,37362.124
1558049720,37362.336
1558049722,37362.336
1558049724,37362.336
1558049726,37362.336
1558049728,37362.336
1558049730,37362.516
1558049732,37362.528
1558049734,37362.528
1558049736,37362.528
1558049738,37362.528
1558049740,37393.052
1558049742,37393.628000000004
1558049744,37393.628000000004
1558049746,37393.628000000004
1558049748,37393.628000000004
1558049750,37394.096
1558049752,37394.096
1558049754,37394.096
1558049756,37394.096
1558049758,37394.096
1558049760,37394.436
1558049762,37394.436
1558049764,37394.436
1558049766,37394.452
1558049768,37394.452
1558049770,37395.204
1558049772,37395.24
1558049774,37398.744
1558049776,37398.784
1558049778,37398.784
1558049780,37398.988
1558049782,37398.988
1558049784,37398.988
1558049786,37398.988
1558049788,37398.988
1558049790,37399.148
1558049792,37399.148
1558049794,37399.148
1558049796,37399.148
1558049798,37399.156
1558049800,37399.664000000004
1558049802,37405.06
1558049804,37405.06
1558049806,37405.104
1558049808,37405.104
1558049810,37405.5
1558049812,37405.5
1558049814,37405.5
1558049816,37405.5
1558049818,37405.5
1558049820,37405.616
1558049822,37405.616
1558049824,37405.616
1558049826,37405.616
1558049828,37405.62
1558049830,37405.824
1558049832,37405.824
1558049834,37408.716
1558049836,37408.716
1558049838,37408.716
1558049840,37408.828
1558049842,37408.836
1558049844,37408.836
1558049846,37408.836
1558049848,37409.196
1558049850,37409.196
1558049852,37409.196
1558049854,37409.196
1558049856,37409.196
1558049858,37410.032
1558049860,37410.032
1558049862,37410.032
1558049864,37413.68
1558049866,37432.576
1558049868,37432.816
1558049870,37432.824
1558049872,37432.824
1558049874,37432.824
1558049876,37432.852
1558049878,37433.076
1558049880,37433.084
1558049882,37433.104
1558049884,37433.108
1558049886,37433.108
1558049888,37433.184
1558049890,37433.188
1558049892,37433.188
1558049894,37433.188
1558049896,37434.516
1558049898,37437.276
1558049900,37437.452
1558049902,37437.452
1558049904,37437.452
1558049906,37437.452
1558049908,37438.08
1558049910,37438.08
1558049912,37438.104
1558049914,37438.104
1558049916,37438.104
1558049918,37439.128000000004
1558049920,37439.132
1558049922,37439.136
1558049924,37439.136
1558049926,37439.136
1558049928,37439.656
1558049930,37442.612
1558049932,37442.66
1558049934,37442.66
1558049936,37450.996
1558049938,37451.06
1558049940,37451.068
1558049942,37451.068
1558049944,37451.068
1558049946,37451.292
1558049948,37451.292
1558049950,37451.292
1558049952,37451.292
1558049954,37451.296
1558049956,37451.636
1558049958,37451.636
1558049960,37451.648
1558049962,37454.676
1558049964,37454.676
1558049966,37456.868
1558049968,37456.868
1558049970,37456.872
1558049972,37456.884
1558049974,37456.884
1558049976,37457
1558049978,37457
1558049980,37457
1558049982,37457.008
1558049984,37457.016
1558049986,37457.172
1558049988,37457.172
1558049990,37457.172
1558049992,37457.172
1558049994,37457.404
1558049996,37458.508
1558049998,37462.24
1558050000,37462.244
1558050002,37463.696
1558050004,37464.188
1558050006,37464.188
1558050008,37464.196
1558050010,37464.196
1558050012,37464.196
1558050014,37464.524
1558050016,37464.576
1558050018,37464.576
1558050020,37464.576
1558050022,37464.72
1558050024,37470.036
1558050026,37470.056000000004
1558050028,37470.06
1558050030,37470.06
1558050032,37474.568
1558050034,37474.712
1558050036,37477.208
1558050038,37477.22
1558050040,37477.22
1558050042,37477.496
1558050044,37477.496
1558050046,37477.496
1558050048,37477.496
1558050050,37477.496
1558050052,37477.968
1558050054,37477.968
1558050056,37483.316
1558050058,37483.316
1558050060,37483.316
1558050062,37485.704
1558050064,37485.704
1558050066,37485.712
1558050068,37485.716
1558050070,37485.716
1558050072,37488.204
1558050074,37488.204
1558050076,37488.32
1558050078,37488.328
1558050080,37488.332
1558050082,37488.42
1558050084,37488.42
1558050086,37488.428
1558050088,37488.436
1558050090,37488.436
1558050092,37490.448000000004
1558050094,37491.748
1558050096,37491.748
1558050098,37491.748
1558050100,37491.748
1558050102,37493.124
1558050104,37493.124
1558050106,37493.124
1558050108,37493.128000000004
1558050110,37493.132
1558050112,37494.028
1558050114,37494.04
1558050116,37494.04
1558050118,37494.04
1558050120,37494.04
1558050122,37499.472
1558050124,37499.472
1558050126,37499.472
1558050128,37499.472
1558050130,37499.472
1558050132,37499.66
1558050134,37499.66
1558050136,37500.6
1558050138,37500.6
1558050140,37500.888
1558050142,37500.912000000004
1558050144,37500.928
1558050146,37500.94
1558050148,37503.712
1558050150,37504.104
1558050152,37506.832
1558050154,37506.832
1558050156,37506.888
1558050158,37506.888
1558050160,37507.208
1558050162,37507.208
1558050164,37507.208
1558050166,37507.216
1558050168,37507.216
1558050170,37507.624
1558050172,37507.624
1558050174,37507.624
1558050176,37507.624
1558050178,37507.624
1558050180,37507.768000000004
1558050182,37511.472
1558050184,37511.472
1558050186,37515.804000000004
1558050188,37516.052
1558050190,37516.056000000004
1558050192,37516.108
1558050194,37516.108
1558050196,37516.108
1558050198,37516.432
1558050200,37516.432
1558050202,37516.432
1558050204,37516.432
1558050206,37516.432
1558050208,37516.772
1558050210,37516.772
1558050212,37517.248
1558050214,37517.248
1558050216,37517.712
1558050218,37524.72
1558050220,37525.1
1558050222,37525.136
1558050224,37525.136
1558050226,37525.148
1558050228,37525.148
1558050230,37525.244
1558050232,37525.252
1558050234,37525.252
1558050236,37525.252
1558050238,37525.744
1558050240,37526.184
1558050242,37529.504
1558050244,37529.504
1558050246,37529.504
1558050248,37533.472
1558050250,37533.472
1558050252,37535.164000000004
1558050254,37535.168
1558050256,37535.168
1558050258,37535.596
1558050260,37535.6
1558050262,37535.608
1558050264,37535.612
1558050266,37535.612
1558050268,37536.032
1558050270,37536.032
1558050272,37536.092000000004
1558050274,37536.092000000004
1558050276,37536.092000000004
1558050278,37536.172
1558050280,37541.204
1558050282,37542.4
1558050284,37542.4
1558050286,37542.4
1558050288,37542.728
1558050290,37542.728
1558050292,37542.728
1558050294,37542.728
1558050296,37542.728
1558050298,37543.152
1558050300,37543.156
1558050302,37543.156
1558050304,37543.156
1558050306,37546.536
1558050308,37546.932
1558050310,37546.932
1558050312,37548.316
1558050314,37548.316
1558050316,37548.316
1558050318,37549.776
1558050320,37549.776
1558050322,37549.868
1558050324,37549.868
1558050326,37549.876000000004
1558050328,37549.928
1558050330,37549.936
1558050332,37549.952
1558050334,37549.952
1558050336,37552.744
1558050338,37553.112
1558050340,37553.116
1558050342,37553.116
1558050344,37553.116
1558050346,37553.116
1558050348,37554.636
1558050350,37554.644
1558050352,37557.324
1558050354,37557.324
1558050356,37557.324
1558050358,37557.784
1558050360,37557.784
1558050362,37557.784
1558050364,37557.784
1558050366,37557.784
1558050368,37558.052
1558050370,37558.06
1558050372,37561.32
1558050374,37561.32
1558050376,37561.32
1558050378,37562.764
1558050380,37562.764
1558050382,37563.772
1558050384,37563.772
1558050386,37563.776
1558050388,37564.068
1558050390,37564.072
1558050392,37564.076
1558050394,37564.076
1558050396,37564.076
1558050398,37564.284
1558050400,37564.284
1558050402,37564.792
1558050404,37568.384
1558050406,37568.384
1558050408,37568.68
1558050410,37568.684
1558050412,37571.544
1558050414,37571.544
1558050416,37571.548
1558050418,37572.008
1558050420,37572.012
1558050422,37572.016
1558050424,37572.020000000004
1558050426,37572.020000000004
1558050428,37572.672
1558050430,37572.672
1558050432,37572.68
1558050434,37577.152
1558050436,37577.152
1558050438,37578.152
1558050440,37578.152
1558050442,37583.008
1558050444,37583.008
1558050446,37583.008
1558050448,37583.652
1558050450,37583.652
1558050452,37583.664000000004
1558050454,37583.664000000004
1558050456,37583.676
1558050458,37583.936
1558050460,37583.936
1558050462,37583.944
1558050464,37583.944
1558050466,37583.948000000004
1558050468,37585.236
1558050470,37585.236
1558050472,37588.8
1558050474,37588.8
1558050476,37588.808
1558050478,37591.768000000004
1558050480,37591.768000000004
1558050482,37591.772
1558050484,37591.772
1558050486,37591.772
1558050488,37592.356
1558050490,37592.364
1558050492,37592.364
1558050494,37592.364
1558050496,37592.368
1558050498,37593.232
1558050500,37593.232
1558050502,37593.24
1558050504,37593.828
1558050506,37593.828
1558050508,37597.46
1558050510,37597.46
1558050512,37597.856
1558050514,37597.856
1558050516,37597.86
1558050518,37598.216
1558050520,37598.236
1558050522,37598.556000000004
1558050524,37598.556000000004
1558050526,37598.564
1558050528,37601.932
1558050530,37601.932
1558050532,37601.956
1558050534,37601.956
1558050536,37601.956
1558050538,37602.18
1558050540,37602.18
1558050542,37603.688
1558050544,37603.688
1558050546,37603.704
1558050548,37607.296
1558050550,37607.296
1558050552,37607.304000000004
1558050554,37607.304000000004
1558050556,37607.304000000004
1558050558,37608.336
1558050560,37608.336
1558050562,37608.408
1558050564,37610.804000000004
1558050566,37610.812
1558050568,37611.144
1558050570,37611.148
1558050572,37615.296
1558050574,37615.296
1558050576,37615.304000000004
1558050578,37616.956
1558050580,37616.956
1558050582,37617.092000000004
1558050584,37617.5
1558050586,37617.528
1558050588,37617.94
1558050590,37617.968
1558050592,37617.972
1558050594,37618.644
1558050596,37618.652
1558050598,37618.652
1558050600,37618.884
1558050602,37618.888
1558050604,37619.032
1558050606,37619.032
1558050608,37619.032
1558050610,37619.56
1558050612,37619.564
1558050614,37624.788
1558050616,37624.788
1558050618,37625.088
1558050620,37625.524
1558050622,37625.524
1558050624,37625.544
1558050626,37625.556000000004
1558050628,37625.732
1558050630,37630.932
1558050632,37630.94
1558050634,37630.94
1558050636,37630.94
1558050638,37631.068
1558050640,37631.352
1558050642,37631.352
1558050644,37631.356
1558050646,37631.4
1558050648,37635.94
1558050650,37636.36
1558050652,37636.388
1558050654,37636.392
1558050656,37636.396
1558050658,37636.892
1558050660,37637.208
1558050662,37637.208
1558050664,37637.244
1558050666,37637.248
1558050668,37637.248
1558050670,37640.496
1558050672,37640.5
1558050674,37640.788
1558050676,37640.792
1558050678,37640.792
1558050680,37640.972
1558050682,37640.976
1558050684,37644.196
1558050686,37644.196
1558050688,37644.196
1558050690,37644.492
1558050692,37644.492
1558050694,37644.76
1558050696,37644.76
1558050698,37644.76
1558050700,37646.892
1558050702,37646.904
1558050704,37646.904
1558050706,37646.904
1558050708,37646.908
1558050710,37647.672
1558050712,37647.676
1558050714,37647.868
1558050716,37647.872
1558050718,37648.86
1558050720,37649.116
1558050722,37649.116
1558050724,37649.332
1558050726,37653.988
1558050728,37653.988
1558050730,37654.084
1558050732,37654.084
1558050734,37654.084
1558050736,37654.088
1558050738,37654.088
1558050740,37654.416
1558050742,37654.42
1558050744,37655.06
1558050746,37655.06
1558050748,37655.08
1558050750,37655.492
1558050752,37655.5
1558050754,37656.468
1558050756,37656.508
1558050758,37657.156
1558050760,37657.62
1558050762,37657.628000000004
1558050764,37663.172
1558050766,37663.172
1558050768,37663.172
1558050770,37663.668
1558050772,37663.676
1558050774,37663.732
1558050776,37663.74
1558050778,37664.78
1558050780,37664.916
1558050782,37664.916
1558050784,37664.916
1558050786,37664.916
1558050788,37665.352
1558050790,37666.124
1558050792,37666.128000000004
1558050794,37666.128000000004
1558050796,37666.128000000004
1558050798,37672.356
1558050800,37672.696
1558050802,37672.696
1558050804,37672.696
1558050806,37672.700000000004
1558050808,37672.892
1558050810,37673.82
1558050812,37673.824
1558050814,37674.396
1558050816,37674.396
1558050818,37674.396
1558050820,37674.700000000004
1558050822,37674.704
1558050824,37681.28
1558050826,37681.368
1558050828,37681.424
1558050830,37681.484000000004
1558050832,37681.488
1558050834,37681.488
1558050836,37681.488
1558050838,37682.008
1558050840,37682.008
1558050842,37682.016
1558050844,37682.816
1558050846,37682.828
1558050848,37683.768000000004
1558050850,37683.768000000004
1558050852,37683.772
1558050854,37683.772
1558050856,37688.812
1558050858,37691.552
1558050860,37691.552
1558050862,37691.624
1558050864,37691.624
1558050866,37691.624
1558050868,37692.524
1558050870,37692.524
1558050872,37692.524
1558050874,37693.4
1558050876,37693.4
1558050878,37693.952
1558050880,37693.952
1558050882,37693.952
1558050884,37693.952
1558050886,37693.956
1558050888,37698.584
1558050890,37698.584
1558050892,37698.584
1558050894,37699.464
1558050896,37699.496
1558050898,37699.844
1558050900,37699.844
1558050902,37699.848
1558050904,37700.48
1558050906,37700.488
1558050908,37701.776
1558050910,37701.776
1558050912,37701.784
1558050914,37701.784
1558050916,37701.784
1558050918,37702.076
1558050920,37706.908
1558050922,37706.908
1558050924,37706.908
1558050926,37706.908
1558050928,37707.98
1558050930,37708.236
1558050932,37708.236
1558050934,37708.236
1558050936,37708.24
1558050938,37708.484000000004
1558050940,37708.5
1558050942,37708.504
1558050944,37708.792
1558050946,37708.796
1558050948,37709.94
1558050950,37709.94
1558050952,37712.072
1558050954,37712.072
1558050956,37712.072
1558050958,37712.336
1558050960,37712.336
1558050962,37712.336
1558050964,37712.54
1558050966,37712.54
1558050968,37712.716
1558050970,37712.716
1558050972,37712.716
1558050974,37712.716
1558050976,37712.716
1558050978,37713.48
1558050980,37713.48
1558050982,37713.484000000004
1558050984,37714.26
1558050986,37714.26
1558050988,37714.528
1558050990,37718.456
1558050992,37718.456
1558050994,37718.456
1558050996,37718.456
1558050998,37719.072
1558051000,37719.328
1558051002,37719.336
1558051004,37719.340000000004
1558051006,37719.340000000004
1558051008,37719.340000000004
1558051010,37720.024
1558051012,37720.028
1558051014,37722.036
1558051016,37722.036
1558051018,37723.432
1558051020,37723.612
1558051022,37723.612
1558051024,37723.708
1558051026,37723.712
1558051028,37723.712
1558051030,37723.848
1558051032,37723.848
1558051034,37724.068
1558051036,37724.072
1558051038,37724.076
1558051040,37724.472
1558051042,37724.476
1558051044,37724.476
1558051046,37724.476
1558051048,37724.548
1558051050,37728.444
1558051052,37731.444
1558051054,37731.444
