timestamp,value
1558049544,1558049542.2244132
1558049546,1558049544.2865682
1558049548,1558049546.275256
1558049550,1558049548.919777
1558049552,1558049551.2569156
1558049554,1558049553.192485
1558049556,1558049555.1446583
1558049558,1558049557.337431
1558049560,1558049559.2097082
1558049562,1558049561.6942055
1558049564,1558049563.8910308
1558049566,1558049565.5200844
1558049568,1558049565.5200844
1558049570,1558049569.9220011
1558049572,1558049571.9189467
1558049574,1558049573.2400787
1558049576,1558049575.2771778
1558049578,1558049575.2771778
1558049580,1558049578.1187909
1558049582,1558049580.158787
1558049584,1558049582.2452526
1558049586,1558049584.4335742
1558049588,1558049586.3770416
1558049590,1558049589.1770368
1558049592,1558049591.277748
1558049594,1558049593.2929542
1558049596,1558049595.56642
1558049598,1558049597.9944284
1558049600,1558049599.4997346
1558049602,1558049601.334626
1558049604,1558049603.8964567
1558049606,1558049605.3667123
1558049608,1558049607.8800013
1558049610,1558049609.8824775
1558049612,1558049611.5077724
1558049614,1558049611.5077724
1558049616,1558049614.1041944
1558049618,1558049617.9554832
1558049620,1558049619.4111395
1558049622,1558049619.4111395
1558049624,1558049622.1299572
1558049626,1558049624.1752868
1558049628,1558049626.3222075
1558049630,1558049628.3424904
1558049632,1558049630.493308
1558049634,1558049632.3680592
1558049636,1558049634.2334409
1558049638,1558049636.4573505
1558049640,1558049639.1102507
1558049642,1558049641.159908
1558049644,1558049643.316333
1558049646,1558049645.4764912
1558049648,1558049645.4764912
1558049650,1558049648.137597
1558049652,1558049650.1353273
1558049654,1558049652.1968725
1558049656,1558049654.2932317
1558049658,1558049657.1386962
1558049660,1558049659.1798491
1558049662,1558049661.1381664
1558049664,1558049663.1518433
1558049666,1558049665.2883427
1558049668,1558049667.2882578
1558049670,1558049669.725292
1558049672,1558049669.725292
1558049674,1558049672.1109772
1558049676,1558049674.1898067
1558049678,1558049676.1864479
1558049680,1558049678.2434053
1558049682,1558049680.2772064
1558049684,1558049682.3002348
1558049686,1558049684.3204114
1558049688,1558049686.6712859
1558049692,1558049690.6241307
1558049694,1558049692.9031503
1558049696,1558049694.191658
1558049698,1558049696.26523
1558049700,1558049698.243346
1558049702,1558049700.3201776
1558049704,1558049702.4349096
1558049706,1558049704.3805618
1558049708,1558049707.1712244
1558049710,1558049709.313344
1558049712,1558049711.194913
1558049714,1558049713.3058925
1558049716,1558049715.2178695
1558049718,1558049717.2630541
1558049720,1558049717.2630541
1558049722,1558049720.163802
1558049724,1558049722.199535
1558049726,1558049724.2219806
1558049728,1558049726.2496395
1558049730,1558049728.3052871
1558049732,1558049730.625943
1558049734,1558049733.1383429
1558049736,1558049735.1799898
1558049738,1558049737.216798
1558049740,1558049739.3612993
1558049742,1558049741.5305617
1558049744,1558049741.5305617
1558049746,1558049744.1303587
1558049748,1558049746.19904
1558049750,1558049748.4221253
1558049752,1558049750.9949975
