timestamp,value
1558049544,85
1558049546,85.03
1558049548,85.05
1558049550,85.07
1558049552,85.09
1558049554,85.1
1558049556,85.13
1558049558,85.16
1558049560,85.18
1558049562,85.2
1558049564,85.21
1558049566,85.24
1558049568,85.26
1558049570,85.28
1558049572,85.3
1558049574,85.32
1558049576,85.34
1558049578,85.36
1558049580,85.38
1558049582,85.4
1558049584,85.42
1558049586,85.44
1558049588,85.47
1558049590,85.49
1558049592,85.5
1558049594,85.53
1558049596,85.55
1558049598,85.58
1558049600,85.59
1558049602,85.61
1558049604,85.63
1558049606,85.65
1558049608,85.68
1558049610,85.69
1558049612,85.71
1558049614,85.73
1558049616,85.76
1558049618,85.78
1558049620,85.8
1558049622,85.82
1558049624,85.84
1558049626,85.86
1558049628,85.88
1558049630,85.9
1558049632,85.92
1558049634,85.94
1558049636,85.97
1558049638,85.98
1558049640,86.01
1558049642,86.02
1558049644,86.05
1558049646,86.07
1558049648,86.09
1558049650,86.11
1558049652,86.13
1558049654,86.16
1558049656,86.18
1558049658,86.2
1558049660,86.22
1558049662,86.24
1558049664,86.26
1558049666,86.28
1558049668,86.3
1558049670,86.32
1558049672,86.34
1558049674,86.36
1558049676,86.38
1558049678,86.4
1558049680,86.42
1558049682,86.45
1558049684,86.47
1558049686,86.48
1558049688,86.51
1558049690,86.53
1558049692,86.55
1558049694,86.56
1558049696,86.59
1558049698,86.61
1558049700,86.63
1558049702,86.65
1558049704,86.67
1558049706,86.69
1558049708,86.71
1558049710,86.72
1558049712,86.75
1558049714,86.77
1558049716,86.79
1558049718,86.8
1558049720,86.83
1558049722,86.86
1558049724,86.87
1558049726,86.9
1558049728,86.91
1558049730,86.94
1558049732,86.96
1558049734,86.98
1558049736,87
1558049738,87.02
1558049740,87.04
1558049742,87.07
1558049744,87.08
1558049746,87.12
1558049748,87.14
1558049750,87.16
1558049752,87.19
1558049754,87.2
1558049756,87.22
1558049758,87.24
1558049760,87.26
1558049762,87.28
1558049764,87.31
1558049766,87.32
1558049768,87.35
1558049770,87.37
1558049772,87.39
1558049774,87.42
1558049776,87.44
1558049778,87.47
1558049780,87.49
1558049782,87.52
1558049784,87.53
1558049786,87.56
1558049788,87.58
1558049790,87.6
1558049792,87.62
1558049794,87.64
1558049796,87.66
1558049798,87.69
1558049800,87.71
1558049802,87.74
1558049804,87.76
1558049806,87.78
1558049808,87.8
1558049810,87.82
1558049812,87.84
1558049814,87.86
1558049816,87.88
1558049818,87.9
1558049820,87.92
1558049822,87.95
1558049824,87.97
1558049826,87.99
1558049828,88.01
1558049830,88.03
1558049832,88.05
1558049834,88.07
1558049836,88.09
1558049838,88.13
1558049840,88.15
1558049842,88.16
1558049844,88.18
1558049846,88.2
1558049848,88.23
1558049850,88.24
1558049852,88.27
1558049854,88.29
1558049856,88.3
1558049858,88.33
1558049860,88.36
1558049862,88.37
1558049864,88.39
1558049866,88.41
1558049868,88.44
1558049870,88.45
1558049872,88.47
1558049874,88.49
1558049876,88.51
1558049878,88.54
1558049880,88.56
1558049882,88.57
1558049884,88.59
1558049886,88.61
1558049888,88.63
1558049890,88.66
1558049892,88.68
1558049894,88.69
1558049896,88.7
1558049898,88.72
1558049900,88.76
1558049902,88.79
1558049904,88.8
1558049906,88.82
1558049908,88.84
1558049910,88.86
1558049912,88.88
1558049914,88.91
1558049916,88.94
1558049918,88.96
1558049920,88.98
1558049922,89
1558049924,89.02
1558049926,89.05
1558049928,89.06
1558049930,89.09
1558049932,89.12
1558049934,89.13
1558049936,89.16
1558049938,89.18
1558049940,89.2
1558049942,89.22
1558049944,89.24
1558049946,89.27
1558049948,89.29
1558049950,89.31
1558049952,89.33
1558049954,89.35
1558049956,89.37
1558049958,89.39
1558049960,89.41
1558049962,89.43
1558049964,89.45
1558049966,89.48
1558049968,89.5
1558049970,89.52
1558049972,89.54
1558049974,89.56
1558049976,89.58
1558049978,89.6
1558049980,89.62
1558049982,89.64
1558049984,89.66
1558049986,89.68
1558049988,89.71
1558049990,89.73
1558049992,89.75
1558049994,89.78
1558049996,89.8
1558049998,89.82
1558050000,89.84
1558050002,89.86
1558050004,89.89
1558050006,89.91
1558050008,89.92
1558050010,89.95
1558050012,89.96
1558050014,89.99
1558050016,90.02
1558050018,90.03
1558050020,90.05
1558050022,90.07
1558050024,90.09
1558050026,90.12
1558050028,90.14
1558050030,90.15
1558050032,90.17
1558050034,90.2
1558050036,90.21
1558050038,90.24
1558050040,90.26
1558050042,90.27
1558050044,90.3
1558050046,90.32
1558050048,90.34
1558050050,90.36
1558050052,90.38
1558050054,90.4
1558050056,90.42
1558050058,90.44
1558050060,90.46
1558050062,90.48
1558050064,90.5
1558050066,90.53
1558050068,90.55
1558050070,90.58
1558050072,90.6
1558050074,90.61
1558050076,90.63
1558050078,90.66
1558050080,90.68
1558050082,90.7
1558050084,90.71
1558050086,90.74
1558050088,90.76
1558050090,90.78
1558050092,90.81
1558050094,90.83
1558050096,90.85
1558050098,90.88
1558050100,90.89
1558050102,90.91
1558050104,90.93
1558050106,90.95
1558050108,90.98
1558050110,91
1558050112,91.02
1558050114,91.04
1558050116,91.06
1558050118,91.08
1558050120,91.1
1558050122,91.12
1558050124,91.14
1558050126,91.16
1558050128,91.19
1558050130,91.2
1558050132,91.23
1558050134,91.24
1558050136,91.27
1558050138,91.28
1558050140,91.31
1558050142,91.33
1558050144,91.36
1558050146,91.38
1558050148,91.4
1558050150,91.42
1558050152,91.45
1558050154,91.47
1558050156,91.49
1558050158,91.51
1558050160,91.53
1558050162,91.55
1558050164,91.57
1558050166,91.59
1558050168,91.62
1558050170,91.64
1558050172,91.65
1558050174,91.68
1558050176,91.7
1558050178,91.72
1558050180,91.75
1558050182,91.77
1558050184,91.8
1558050186,91.82
1558050188,91.83
1558050190,91.85
1558050192,91.88
1558050194,91.89
1558050196,91.92
1558050198,91.93
1558050200,91.96
1558050202,91.98
1558050204,92
1558050206,92.03
1558050208,92.05
1558050210,92.06
1558050212,92.09
1558050214,92.11
1558050216,92.14
1558050218,92.15
1558050220,92.18
1558050222,92.2
1558050224,92.22
1558050226,92.24
1558050228,92.26
1558050230,92.29
1558050232,92.31
1558050234,92.33
1558050236,92.35
1558050238,92.37
1558050240,92.41
1558050242,92.42
1558050244,92.44
1558050246,92.46
1558050248,92.49
1558050250,92.51
1558050252,92.52
1558050254,92.55
1558050256,92.57
1558050258,92.59
1558050260,92.61
1558050262,92.63
1558050264,92.65
