timestamp,value
1558049544,85630976
1558049546,85630976
1558049548,85630976
1558049550,85630976
1558049552,85630976
1558049554,85630976
1558049556,85630976
1558049558,85630976
1558049560,85630976
1558049562,85630976
1558049564,85630976
1558049566,85630976
1558049568,85630976
1558049570,85630976
1558049572,85630976
1558049574,85630976
1558049576,85630976
1558049578,85630976
1558049580,85630976
1558049582,85630976
1558049584,85630976
1558049586,85630976
1558049588,85630976
1558049590,85630976
1558049592,85630976
1558049594,85630976
1558049596,85630976
1558049598,85630976
1558049600,85630976
1558049602,85630976
1558049604,85630976
1558049606,85630976
1558049608,85630976
1558049610,85630976
1558049612,85630976
1558049614,85630976
1558049616,85630976
1558049618,85630976
1558049620,85630976
1558049622,85630976
1558049624,85630976
1558049626,85630976
1558049628,85630976
1558049630,85630976
1558049632,85630976
1558049634,85630976
1558049636,85630976
1558049638,85630976
1558049640,85630976
1558049642,85630976
1558049644,85630976
1558049646,85630976
1558049648,85630976
1558049650,85630976
1558049652,85630976
1558049654,85630976
1558049656,85630976
1558049658,85630976
1558049660,85630976
1558049662,85630976
1558049664,85630976
1558049666,85630976
1558049668,85630976
1558049670,85630976
1558049672,85630976
1558049674,85630976
1558049676,85630976
1558049678,85630976
1558049680,85630976
1558049682,85630976
1558049684,85630976
1558049686,85635072
1558049688,85635072
1558049692,85635072
1558049694,85635072
1558049696,85635072
1558049698,85635072
1558049700,85635072
1558049702,85635072
1558049704,85635072
1558049706,85635072
1558049708,85635072
1558049710,85635072
1558049712,85635072
1558049714,85635072
1558049716,85635072
1558049718,85635072
1558049720,85635072
1558049722,85635072
1558049724,85635072
1558049726,85635072
1558049728,85635072
1558049730,85635072
1558049732,85635072
1558049734,85635072
1558049736,85635072
1558049738,85635072
1558049740,85635072
1558049742,85635072
1558049744,85635072
1558049746,85635072
1558049748,85635072
1558049750,85635072
1558049752,85635072
1558049754,85635072
1558049756,85635072
1558049758,85635072
1558049760,85635072
1558049762,85639168
1558049764,85639168
1558049766,85639168
1558049768,85639168
1558049770,85639168
1558049772,85639168
1558049774,85639168
1558049776,85639168
1558049778,85639168
1558049780,85639168
1558049782,85639168
1558049784,85639168
1558049786,85639168
1558049788,85639168
1558049790,85639168
1558049792,85639168
1558049794,85499904
1558049796,85499904
1558049798,85499904
1558049800,85499904
1558049802,85499904
1558049804,85499904
1558049806,85499904
1558049808,85499904
1558049810,85499904
1558049812,85499904
1558049814,85499904
1558049816,85499904
1558049818,85499904
1558049820,85499904
1558049822,85499904
1558049824,85499904
1558049826,85499904
1558049828,85499904
1558049830,85499904
1558049832,85499904
1558049834,85499904
1558049836,85499904
1558049838,85499904
1558049840,85499904
1558049842,85499904
1558049844,85499904
1558049846,85499904
1558049848,85499904
1558049850,85499904
1558049852,85499904
1558049854,85499904
1558049856,85499904
1558049858,85499904
1558049860,85499904
1558049862,85499904
1558049864,85499904
1558049866,85499904
1558049868,85499904
1558049870,85499904
1558049872,85499904
1558049874,85499904
1558049876,85499904
1558049878,85499904
1558049880,85499904
1558049882,85499904
1558049884,85499904
1558049886,85499904
1558049888,85499904
1558049890,85499904
1558049892,85499904
1558049894,85499904
1558049896,85499904
1558049898,85499904
1558049900,85499904
1558049902,85499904
1558049904,85499904
1558049906,85499904
1558049908,85499904
1558049910,85499904
1558049912,85499904
1558049914,85499904
1558049916,85499904
1558049918,85499904
1558049920,85499904
1558049922,85499904
1558049924,85499904
1558049926,85499904
1558049928,85499904
1558049930,85499904
1558049932,85499904
1558049934,85499904
1558049936,85499904
1558049938,85499904
1558049940,85499904
1558049942,85499904
1558049944,85499904
1558049946,85499904
1558049948,85499904
1558049950,85499904
1558049952,85499904
1558049954,85499904
1558049956,85499904
1558049958,85499904
1558049960,85499904
1558049962,85499904
1558049964,85499904
1558049966,85499904
1558049968,85499904
1558049970,85499904
1558049972,85499904
1558049974,85499904
1558049976,85499904
1558049978,85499904
1558049980,85499904
1558049982,85499904
1558049984,85499904
1558049986,85499904
1558049988,85499904
1558049990,85499904
1558049992,85499904
1558049994,85499904
1558049996,85499904
1558049998,85499904
1558050000,85499904
1558050002,85499904
1558050004,85499904
1558050006,85499904
1558050008,85499904
1558050010,85499904
1558050012,85499904
1558050014,85499904
1558050016,85499904
1558050018,85499904
1558050020,85499904
1558050022,85499904
1558050024,85499904
1558050026,85499904
1558050028,85499904
1558050030,85499904
1558050032,85499904
1558050034,85499904
1558050036,85499904
1558050038,85499904
1558050040,85499904
1558050042,85499904
1558050044,85499904
1558050046,85499904
1558050048,85499904
1558050050,85499904
1558050052,85499904
1558050054,85499904
1558050056,85499904
1558050058,85499904
1558050060,85499904
1558050062,85499904
1558050064,85499904
1558050066,85499904
1558050068,85499904
1558050070,85499904
1558050072,85499904
1558050074,85499904
1558050076,85499904
1558050078,85499904
1558050080,85499904
1558050082,85499904
1558050084,85499904
1558050086,85499904
1558050088,85499904
1558050090,85499904
1558050092,85499904
1558050094,85499904
1558050096,85499904
1558050098,85499904
1558050100,85499904
1558050102,85499904
1558050104,85499904
1558050106,85499904
1558050108,85499904
1558050110,85499904
1558050112,85499904
1558050114,85499904
1558050116,85499904
1558050118,85499904
1558050120,85499904
1558050122,85499904
1558050124,85499904
1558050126,85499904
1558050128,85499904
1558050130,85499904
1558050132,85499904
1558050134,85499904
1558050136,85499904
1558050138,85499904
1558050140,85499904
1558050142,85499904
1558050144,85499904
1558050146,85499904
1558050148,85499904
1558050150,85499904
1558050152,85499904
1558050154,85499904
1558050156,85499904
1558050158,85499904
1558050160,85499904
1558050162,85499904
1558050164,85499904
1558050166,85499904
1558050168,85499904
1558050170,85499904
1558050172,85499904
1558050174,85499904
1558050176,85499904
1558050178,85499904
1558050180,85499904
1558050182,85499904
1558050184,85499904
1558050186,85499904
1558050188,85499904
1558050190,85499904
1558050192,85499904
1558050194,85499904
1558050196,85499904
1558050198,85499904
1558050200,85499904
1558050202,85499904
1558050204,85499904
1558050206,85499904
1558050208,85499904
1558050210,85499904
1558050212,85499904
1558050214,85499904
1558050216,85499904
1558050218,85499904
1558050220,85499904
1558050222,85499904
1558050224,85499904
1558050226,85499904
1558050228,85499904
1558050230,85499904
1558050232,85499904
1558050234,85499904
1558050236,85499904
1558050238,85499904
1558050240,85499904
1558050242,85499904
1558050244,85499904
1558050246,85499904
1558050248,85499904
1558050250,85499904
1558050252,85499904
1558050254,85499904
1558050256,85499904
1558050258,85499904
1558050260,85499904
1558050262,85499904
1558050264,85499904
1558050266,85499904
1558050268,85499904
1558050270,85499904
1558050272,85499904
1558050274,85499904
1558050276,85499904
1558050278,85499904
1558050280,85499904
1558050282,85499904
1558050284,85499904
1558050286,85499904
1558050288,85499904
1558050290,85499904
1558050292,85499904
1558050294,85499904
1558050296,85499904
1558050298,85499904
1558050300,85499904
1558050302,85499904
1558050304,85499904
1558050306,85499904
1558050308,85499904
1558050310,85499904
1558050312,85499904
1558050314,85499904
1558050316,85499904
1558050318,85499904
1558050320,85499904
1558050322,85499904
1558050324,85499904
1558050326,85499904
1558050328,85499904
1558050330,85499904
1558050332,85499904
1558050334,85499904
1558050336,85499904
1558050338,85499904
1558050340,85499904
1558050342,85499904
1558050344,85499904
1558050346,85499904
1558050348,85499904
1558050350,85499904
1558050352,85499904
1558050354,85499904
1558050356,85499904
1558050358,85499904
1558050360,85499904
1558050362,85499904
1558050364,85499904
1558050366,85499904
1558050368,85499904
1558050370,85499904
1558050372,85499904
1558050374,85499904
1558050376,85499904
1558050378,85499904
1558050380,85499904
1558050382,85499904
1558050384,85499904
1558050386,85499904
1558050388,85499904
1558050390,85499904
1558050392,85499904
1558050394,85499904
1558050396,85499904
1558050398,85499904
1558050400,85499904
1558050402,85499904
1558050404,85499904
1558050406,85499904
1558050408,85499904
1558050410,85499904
1558050412,85499904
1558050414,85499904
1558050416,85499904
1558050418,85499904
1558050420,85499904
1558050422,85499904
1558050424,85499904
1558050426,85499904
1558050428,85499904
1558050430,85499904
1558050432,85499904
1558050434,85499904
1558050436,85499904
1558050438,85499904
1558050440,85499904
1558050442,85499904
1558050444,85499904
1558050446,85499904
1558050448,85499904
1558050450,85499904
1558050452,85499904
1558050454,85499904
1558050456,85499904
1558050458,85499904
1558050460,85499904
1558050462,85499904
1558050464,85499904
1558050466,85499904
1558050468,85499904
1558050470,85499904
1558050472,85499904
1558050474,85499904
1558050476,85499904
1558050478,86671360
1558050480,86687744
1558050482,86687744
1558050484,86687744
1558050486,86687744
1558050488,86687744
1558050490,86687744
1558050492,86687744
1558050494,86687744
1558050496,86687744
1558050498,86687744
1558050500,86687744
1558050502,86687744
1558050504,86687744
1558050506,86687744
1558050508,86687744
1558050510,86687744
1558050512,86687744
1558050514,86687744
1558050516,86687744
1558050518,86687744
1558050520,86687744
1558050522,86687744
1558050524,86687744
1558050526,86687744
1558050528,86687744
1558050530,86687744
1558050532,86687744
1558050534,86687744
1558050536,86687744
1558050538,86687744
1558050540,86687744
1558050542,86687744
1558050544,86687744
1558050546,86687744
1558050548,86687744
1558050550,86687744
1558050552,86687744
1558050554,86687744
1558050556,86687744
1558050558,86687744
1558050560,86687744
1558050562,86687744
1558050564,86687744
1558050566,86687744
1558050568,86687744
1558050570,86687744
1558050572,86687744
1558050574,86687744
1558050576,86687744
1558050578,86687744
1558050580,86687744
1558050582,86687744
1558050584,86687744
1558050586,86687744
1558050588,86687744
1558050590,86687744
1558050592,86687744
1558050594,86687744
1558050596,86687744
1558050598,86687744
1558050600,86687744
1558050602,86687744
1558050604,86687744
1558050606,86687744
1558050608,86687744
1558050610,86687744
1558050612,86687744
1558050614,86687744
1558050616,86687744
1558050618,86687744
1558050620,86687744
1558050622,86687744
1558050624,86687744
1558050626,86687744
1558050628,86687744
1558050630,86687744
1558050632,86687744
1558050634,86687744
1558050636,86687744
1558050638,86687744
1558050640,86687744
1558050642,86687744
1558050644,86687744
1558050646,86687744
1558050648,86687744
1558050650,86687744
1558050652,86687744
1558050654,86687744
1558050656,86687744
1558050658,86687744
1558050660,86687744
1558050662,86687744
1558050664,86687744
1558050666,86687744
1558050668,86687744
1558050670,86687744
1558050672,86687744
1558050674,86687744
1558050676,86687744
1558050678,86687744
1558050680,86687744
1558050682,86687744
1558050684,86687744
1558050686,86687744
1558050688,86687744
1558050690,86687744
1558050692,86687744
1558050694,86687744
1558050696,86687744
1558050698,86687744
1558050700,86687744
1558050702,86691840
1558050704,86691840
1558050706,86691840
1558050708,86691840
1558050710,86691840
1558050712,86691840
1558050714,86691840
1558050716,86691840
1558050718,86691840
1558050720,86691840
1558050722,86691840
1558050724,86691840
1558050726,86691840
1558050728,86691840
1558050730,86691840
1558050732,86691840
1558050734,86691840
1558050736,86691840
1558050738,86691840
1558050740,86691840
1558050742,86691840
1558050744,86691840
1558050746,86691840
1558050748,86691840
1558050750,86691840
1558050752,86691840
1558050754,86691840
1558050756,86691840
1558050758,86691840
1558050760,86691840
1558050762,86691840
1558050764,86691840
1558050766,86691840
1558050768,86691840
1558050770,86691840
1558050772,86691840
1558050774,86691840
1558050776,86691840
1558050778,86691840
1558050780,86691840
1558050782,86691840
1558050784,86691840
1558050786,86691840
1558050788,86691840
1558050790,86691840
1558050792,86691840
1558050794,86691840
1558050796,86691840
1558050798,86691840
1558050800,86691840
1558050802,86691840
1558050804,86691840
1558050806,86691840
1558050808,86691840
1558050810,86691840
1558050812,86691840
1558050814,86691840
1558050816,86691840
1558050818,86691840
1558050820,86691840
1558050822,86691840
1558050824,86691840
1558050826,86691840
1558050828,86691840
1558050830,86691840
1558050832,86691840
1558050834,86691840
1558050836,86691840
1558050838,86691840
1558050840,86691840
1558050842,86691840
1558050844,86691840
1558050846,86691840
1558050848,86691840
1558050850,86691840
1558050852,86691840
1558050854,86691840
1558050856,86691840
1558050858,86691840
1558050860,86691840
1558050862,86691840
1558050864,86691840
1558050866,86691840
1558050868,86691840
1558050870,86691840
1558050872,86691840
1558050874,86691840
1558050876,86691840
1558050878,86691840
1558050880,86691840
1558050882,86691840
1558050884,86691840
1558050886,86691840
1558050888,86691840
1558050890,86691840
1558050892,86691840
1558050894,86691840
1558050896,86691840
1558050898,86691840
1558050900,86691840
1558050902,86691840
1558050904,86691840
1558050906,86691840
1558050908,86691840
1558050910,86691840
1558050912,86691840
1558050914,86691840
1558050916,86691840
1558050918,86691840
1558050920,86691840
1558050922,86691840
1558050924,86691840
1558050926,86691840
1558050928,86691840
1558050930,86691840
1558050932,86691840
1558050934,86691840
1558050936,86691840
1558050938,86691840
1558050940,86691840
1558050942,86691840
1558050944,86695936
1558050946,86695936
1558050948,86695936
1558050950,86695936
1558050952,86695936
1558050954,86695936
1558050956,86695936
1558050958,86695936
1558050960,86695936
1558050962,86695936
1558050964,86695936
1558050966,86695936
1558050968,86695936
1558050970,86695936
1558050972,86695936
1558050974,86695936
1558050976,86695936
1558050978,86695936
1558050980,86695936
1558050982,86695936
1558050984,86695936
1558050986,86695936
1558050988,86695936
1558050990,86695936
1558050992,86695936
1558050994,85508096
1558050996,85508096
1558050998,85508096
1558051000,85508096
1558051002,85508096
1558051004,85508096
1558051006,85508096
1558051008,85508096
1558051010,85508096
1558051012,85508096
1558051014,85508096
1558051016,85508096
1558051018,85508096
1558051020,85508096
1558051022,85508096
1558051024,85508096
1558051026,85508096
1558051028,85508096
1558051030,85508096
1558051032,85508096
1558051034,85508096
1558051036,85508096
1558051038,85508096
1558051040,85508096
1558051042,85508096
1558051044,85508096
1558051046,85508096
1558051048,85508096
1558051050,85508096
1558051052,85508096
1558051054,85508096
1558051056,85508096
1558051058,85508096
1558051060,85508096
1558051062,85508096
1558051064,85512192
1558051066,85512192
1558051068,85512192
1558051070,85512192
1558051072,85512192
1558051074,85512192
1558051076,85512192
1558051078,85512192
1558051080,85512192
1558051082,85512192
1558051084,85512192
1558051086,85512192
1558051088,85512192
1558051090,85512192
1558051092,85512192
1558051094,85512192
1558051096,85512192
1558051098,85512192
1558051100,85512192
1558051102,85512192
1558051104,85512192
1558051106,85512192
1558051108,85512192
1558051110,85512192
1558051112,85512192
1558051114,85512192
1558051116,85512192
1558051118,85512192
1558051120,85512192
1558051122,85512192
1558051124,85512192
1558051126,85512192
1558051128,85512192
1558051130,85512192
1558051132,85512192
1558051134,85512192
1558051136,85512192
1558051138,85512192
1558051140,85512192
1558051142,85512192
1558051144,85143552
1558051146,85143552
1558051148,85143552
1558051150,85143552
1558051152,85143552
1558051154,85143552
1558051156,85143552
1558051158,85143552
1558051160,85143552
1558051162,85143552
1558051164,85143552
1558051166,85143552
1558051168,85143552
1558051170,85143552
1558051172,85143552
1558051174,85143552
1558051176,85143552
1558051178,85143552
1558051180,85143552
1558051182,85143552
1558051184,85143552
1558051186,85143552
1558051188,85143552
1558051190,85143552
1558051192,85143552
1558051194,85143552
1558051196,85143552
1558051198,85143552
1558051200,85143552
1558051202,85143552
1558051204,85143552
1558051206,85143552
1558051208,85143552
1558051210,85143552
1558051212,85143552
1558051214,85143552
1558051216,85143552
1558051218,85143552
1558051220,85143552
1558051222,85143552
1558051224,85143552
1558051226,85143552
1558051228,85143552
