timestamp,value
1558049544,100538057044
1558049546,100540856184
1558049548,100543765561
1558049550,100546634145
1558049552,100549336269
1558049554,100552209219
1558049556,100554699985
1558049558,100557583482
1558049560,100560434907
1558049562,100563393185
1558049564,100566278963
1558049566,100569111362
1558049568,100571886705
1558049570,100574735149
1558049572,100577681717
1558049574,100580364979
1558049576,100583079067
1558049578,100585986115
1558049580,100588992478
1558049582,100591793776
1558049584,100594583760
1558049586,100597327616
1558049588,100600139124
1558049590,100602903766
1558049592,100605888009
1558049594,100608719372
1558049596,100611513934
1558049598,100614373155
1558049600,100617333665
1558049602,100619905133
1558049604,100622333463
1558049606,100625344801
1558049608,100628413603
1558049610,100631429336
1558049612,100634423943
1558049614,100637322231
1558049616,100640269072
1558049618,100642948403
1558049620,100645799090
1558049622,100648797569
1558049624,100651684394
1558049626,100654559488
1558049628,100657130873
1558049630,100660178058
1558049632,100662952796
1558049634,100665830165
1558049636,100668629148
1558049638,100671671555
1558049640,100674657698
1558049642,100677388959
1558049644,100680152843
1558049646,100682933341
1558049648,100685849729
1558049650,100688570098
1558049652,100691095743
1558049654,100693910313
1558049656,100696703324
1558049658,100699583192
1558049660,100702799502
1558049662,100705222115
1558049664,100708150261
1558049666,100711267964
1558049668,100714310286
1558049670,100717439994
1558049672,100720723947
1558049674,100723646105
1558049676,100726675543
1558049678,100729663276
1558049680,100732679767
1558049682,100735795145
1558049684,100738571914
1558049686,100741458688
1558049688,100744397132
1558049690,100747499211
1558049692,100750575037
1558049694,100753633212
1558049696,100756520466
1558049698,100759530297
1558049700,100762592781
1558049702,100765399570
1558049704,100768279241
1558049706,100771010054
1558049708,100773779326
1558049710,100776353547
1558049712,100779244058
1558049714,100782196636
1558049716,100785056950
1558049718,100788152753
1558049720,100790801199
1558049722,100793519338
1558049724,100796323648
1558049726,100799289962
1558049728,100801662731
1558049730,100804414432
1558049732,100807152993
1558049734,100809918278
1558049736,100812722322
1558049738,100815574301
1558049740,100818182352
1558049742,100820988410
1558049744,100823618167
1558049746,100826467535
1558049748,100829320706
1558049750,100832223031
1558049752,100834875579
1558049754,100837870169
1558049756,100840639831
1558049758,100843646087
1558049760,100846746878
1558049762,100849341523
1558049764,100851987293
1558049766,100854724482
1558049768,100857661935
1558049770,100860511016
1558049772,100863058192
1558049774,100865836117
1558049776,100868461486
1558049778,100871168337
1558049780,100873958840
1558049782,100876407903
1558049784,100879358906
1558049786,100882387616
1558049788,100885527282
1558049790,100888267997
1558049792,100891251073
1558049794,100894070226
1558049796,100897132903
1558049798,100899996126
1558049800,100902952425
1558049802,100905801214
1558049804,100908488260
1558049806,100911376717
1558049808,100914143010
1558049810,100917017255
1558049812,100919800011
1558049814,100922490319
1558049816,100925313725
1558049818,100927833428
1558049820,100930711484
1558049822,100933732280
1558049824,100936725572
1558049826,100939443878
1558049828,100942374103
1558049830,100945192754
1558049832,100948180232
1558049834,100951071380
1558049836,100953873036
1558049838,100956520294
1558049840,100959326901
1558049842,100962283725
1558049844,100965200441
1558049846,100968080768
1558049848,100970928716
1558049850,100973580947
1558049852,100976256241
1558049854,100979145166
1558049856,100982230990
1558049858,100984932328
1558049860,100987483321
1558049862,100990110239
1558049864,100992838391
1558049866,100995677276
1558049868,100998430482
1558049870,101001254852
1558049872,101003880064
1558049874,101006578459
1558049876,101009459981
1558049878,101012347628
1558049880,101015271875
1558049882,101018036738
1558049884,101020787261
1558049886,101023411012
1558049888,101025995044
1558049890,101028896032
1558049892,101031640254
1558049894,101034182951
1558049896,101037287473
1558049898,101040393063
1558049900,101043228822
1558049902,101046077687
1558049904,101048773637
1558049906,101051732243
1558049908,101054504386
1558049910,101057232405
1558049912,101059807129
1558049914,101062396009
1558049916,101065174637
1558049918,101068087122
1558049920,101070981822
1558049922,101073836590
1558049924,101076430906
1558049926,101079325252
1558049928,101081994813
1558049930,101084960401
1558049932,101087923501
1558049934,101090747842
1558049936,101093671767
1558049938,101096397698
1558049940,101099328439
1558049942,101102286452
1558049944,101105370971
1558049946,101108392722
1558049948,101111211185
1558049950,101113970669
1558049952,101116829729
1558049954,101119718737
1558049956,101122641875
1558049958,101125446331
1558049960,101128178192
1558049962,101131165161
1558049964,101134199662
1558049966,101136935358
1558049968,101139788847
1558049970,101142585877
1558049972,101145472331
1558049974,101148336787
1558049976,101151394962
1558049978,101154241035
1558049980,101156994854
1558049982,101159881537
1558049984,101162736088
1558049986,101165705158
1558049988,101168862949
1558049990,101171711083
1558049992,101174448854
1558049994,101177191713
1558049996,101180098348
1558049998,101182661860
1558050000,101185255592
1558050002,101188008448
1558050004,101190772905
1558050006,101193353952
1558050008,101195972991
1558050010,101198717091
1558050012,101201516577
1558050014,101204466984
1558050016,101207121556
1558050018,101209762702
1558050020,101212417264
1558050022,101215388553
1558050024,101218357409
1558050026,101221224081
1558050028,101223895172
1558050030,101226788104
1558050032,101229877011
