timestamp,value
1558049544,0.000881263
1558049546,0.00094472
1558049548,0.001007611
1558049550,0.000866656
1558049552,0.000982511
1558049554,0.003483224
1558049556,0.003112857
1558049558,0.000848733
1558049560,0.000843948
1558049562,0.000948964
1558049564,0.000934238
1558049566,0.00101977
1558049568,0.003039034
1558049570,0.000956775
1558049572,0.002528597
1558049574,0.000890657
1558049576,0.001007057
1558049578,0.002528672
1558049580,0.002515566
1558049582,0.002509974
1558049584,0.000892273
1558049586,0.003418339
1558049588,0.002631322
1558049590,0.000902954
1558049592,0.000864532
1558049594,0.000851358
1558049596,0.000829591
1558049598,0.000836798
1558049600,0.002475818
1558049602,0.003227861
1558049604,0.000895584
1558049606,0.002591537
1558049608,0.006932697
1558049610,0.000865188
1558049612,0.00291599
1558049614,0.000922178
1558049616,0.003036459
1558049618,0.000834572
1558049620,0.002700113
1558049622,0.002707189
1558049624,0.00105867
1558049626,0.000836476
1558049628,0.003045369
1558049630,0.0009024
1558049632,0.001073534
1558049634,0.000897972
1558049636,0.000832183
1558049638,0.000837026
1558049640,0.001012192
1558049642,0.001216134
1558049644,0.001002963
1558049646,0.004321789
1558049648,0.001029173
1558049650,0.002678576
1558049652,0.000932356
1558049654,0.001064091
1558049656,0.000884469
1558049658,0.000985212
1558049660,0.001030611
1558049662,0.001017638
1558049664,0.002537993
1558049666,0.00089092
1558049668,0.000966495
1558049670,0.000861546
1558049672,0.00090299
1558049674,0.002948488
1558049676,0.002764097
1558049678,0.000865771
1558049680,0.003453979
1558049682,0.003200657
1558049684,0.002579248
1558049686,0.003377681
1558049688,0.000869784
1558049690,0.00093711
1558049692,0.000965973
1558049694,0.003763425
1558049696,0.000892414
1558049698,0.000842436
1558049700,0.000916013
1558049702,0.00093253
1558049704,0.000930569
1558049706,0.002802325
1558049708,0.000938142
1558049710,0.00086998
1558049712,0.001040228
1558049714,0.001089977
1558049716,0.000862967
1558049718,0.00109793
1558049720,0.00091616
1558049722,0.000855599
1558049724,0.000963972
1558049726,0.001188961
1558049728,0.002968046
1558049730,0.000865802
1558049732,0.002655502
1558049734,0.000792244
1558049736,0.001054899
1558049738,0.000826977
1558049740,0.000916423
1558049742,0.002620639
1558049744,0.0009098
1558049746,0.001010726
1558049748,0.000904673
1558049750,0.000950126
1558049752,0.001080766
1558049754,0.00268472
1558049756,0.000945898
1558049758,0.000832848
1558049760,0.001411317
1558049762,0.000815181
1558049764,0.000970943
1558049766,0.002870995
1558049768,0.002672024
1558049770,0.001071278
1558049772,0.003527398
1558049774,0.000866246
1558049776,0.000870287
1558049778,0.001101087
1558049780,0.000928765
1558049782,0.003109503
1558049784,0.000928066
1558049786,0.001125152
1558049788,0.000880186
1558049790,0.000866145
1558049792,0.000989414
1558049794,0.008834921
1558049796,0.000853757
1558049798,0.000865737
1558049800,0.001064411
1558049802,0.001674439
1558049804,0.001135826
1558049806,0.000850464
1558049808,0.000871256
1558049810,0.003368573
1558049812,0.000939362
1558049814,0.001067595
1558049816,0.002843858
1558049818,0.000960195
1558049820,0.002686104
1558049822,0.002882902
1558049824,0.001105668
1558049826,0.000851638
1558049828,0.000947348
1558049830,0.00404573
1558049832,0.003066349
1558049834,0.000936199
1558049836,0.001057221
1558049838,0.000841895
1558049840,0.001055476
1558049842,0.000930484
1558049844,0.001117124
1558049846,0.001043281
1558049848,0.000745447
1558049850,0.000712636
1558049852,0.000817521
1558049854,0.001075999
1558049856,0.000900141
1558049858,0.000930502
1558049860,0.002640436
1558049862,0.001059083
1558049864,0.0008932
1558049866,0.000840469
1558049868,0.001148606
1558049870,0.000896733
1558049872,0.002828437
1558049874,0.000903516
1558049876,0.000837367
1558049878,0.002901808
1558049880,0.00351511
1558049882,0.003145477
1558049884,0.002761231
1558049886,0.002798562
1558049888,0.00103929
1558049890,0.000911768
1558049892,0.000917952
1558049894,0.000867012
1558049896,0.002659396
1558049898,0.002748487
1558049900,0.002850204
1558049902,0.003568874
1558049904,0.003040618
1558049906,0.000882185
1558049908,0.000842504
1558049910,0.002597857
1558049912,0.00319754
