timestamp,value
1558049544,78073856
1558049546,78073856
1558049548,78073856
1558049550,78073856
1558049552,78073856
1558049554,78073856
1558049556,78073856
1558049558,78073856
1558049560,78073856
1558049562,78073856
1558049564,78073856
1558049566,78073856
1558049568,78073856
1558049570,78073856
1558049572,78073856
1558049574,78073856
1558049576,78073856
1558049578,78073856
1558049580,78073856
1558049582,78073856
1558049584,78073856
1558049586,78073856
1558049588,78073856
1558049590,78073856
1558049592,78073856
1558049594,78073856
1558049596,78073856
1558049598,78073856
1558049600,78073856
1558049602,78073856
1558049604,77602816
1558049606,77004800
1558049608,77004800
1558049610,77004800
1558049612,77004800
1558049614,77004800
1558049616,77004800
1558049618,77004800
1558049620,77004800
1558049622,77004800
1558049624,77004800
1558049626,77004800
1558049628,77004800
1558049630,77004800
1558049632,77004800
1558049634,77004800
1558049636,77004800
1558049638,77004800
1558049640,77004800
1558049642,77004800
1558049644,77004800
1558049646,77004800
1558049648,77004800
1558049650,77004800
1558049652,77004800
1558049654,77004800
1558049656,77004800
1558049658,77004800
1558049660,77004800
1558049662,76886016
1558049664,76886016
1558049666,76886016
1558049668,76886016
1558049670,76886016
1558049672,76886016
1558049674,76886016
1558049676,76886016
1558049678,76886016
1558049680,76886016
1558049682,76886016
1558049684,76886016
1558049686,76886016
1558049688,76886016
1558049690,76886016
1558049692,76886016
1558049694,76886016
1558049696,76886016
1558049698,76886016
1558049700,76886016
1558049702,76886016
1558049704,76886016
1558049706,76886016
1558049708,76886016
1558049710,76886016
1558049712,76886016
1558049714,76886016
1558049716,76886016
1558049718,76886016
1558049720,76886016
1558049722,76886016
1558049724,76886016
1558049726,76886016
1558049728,76886016
1558049730,76886016
1558049732,76886016
1558049734,76886016
1558049736,76886016
1558049738,76886016
1558049740,76886016
1558049742,76886016
1558049744,76886016
1558049746,76886016
1558049748,76886016
1558049750,76886016
1558049752,76886016
1558049754,76886016
1558049756,76886016
1558049758,76886016
1558049760,76886016
1558049762,76886016
1558049764,76886016
1558049766,76886016
1558049768,76886016
1558049770,76886016
1558049772,76886016
1558049774,76886016
1558049776,76886016
1558049778,76886016
1558049780,76886016
1558049782,76886016
1558049784,76886016
1558049786,76886016
1558049788,76886016
1558049790,76886016
1558049792,76886016
1558049794,76886016
1558049796,76886016
1558049798,76886016
1558049800,76886016
1558049802,76886016
1558049804,76886016
1558049806,76886016
1558049808,76886016
1558049810,76886016
1558049812,76886016
1558049814,76886016
1558049816,76886016
1558049818,76886016
1558049820,76886016
1558049822,76886016
1558049824,76886016
1558049826,76886016
1558049828,76886016
1558049830,76886016
1558049832,76886016
1558049834,76886016
1558049836,76886016
1558049838,76886016
1558049840,76886016
1558049842,76886016
1558049844,76886016
1558049846,76886016
1558049848,76886016
1558049850,76886016
1558049852,76886016
1558049854,76886016
1558049856,76886016
1558049858,76886016
1558049860,76886016
1558049862,76886016
1558049864,76886016
1558049866,76886016
1558049868,76886016
1558049870,76886016
1558049872,76886016
1558049874,76886016
1558049876,76886016
1558049878,76886016
1558049880,76886016
1558049882,76886016
1558049884,76886016
1558049886,76886016
1558049888,76886016
1558049890,76886016
1558049892,76886016
1558049894,76886016
1558049896,76886016
1558049898,76886016
1558049900,76886016
1558049902,76886016
1558049904,76886016
1558049906,76886016
1558049908,76886016
1558049910,76886016
1558049912,76886016
1558049914,76886016
1558049916,76886016
1558049918,76886016
1558049920,76886016
1558049922,76886016
1558049924,76886016
1558049926,76886016
1558049928,76886016
1558049930,76886016
1558049932,76886016
1558049934,76886016
1558049936,76886016
1558049938,76886016
1558049940,76886016
1558049942,76886016
1558049944,76886016
1558049946,76886016
1558049948,76886016
1558049950,76886016
1558049952,76886016
1558049954,76886016
1558049956,76886016
1558049958,76886016
1558049960,76886016
1558049962,76886016
1558049964,76886016
1558049966,76886016
1558049968,76886016
1558049970,76886016
1558049972,76886016
1558049974,76886016
1558049976,76886016
1558049978,76886016
1558049980,76886016
1558049982,76886016
1558049984,76886016
1558049986,76886016
1558049988,76886016
1558049990,76886016
1558049992,76886016
1558049994,76886016
1558049996,76886016
1558049998,76886016
1558050000,76886016
1558050002,76886016
1558050004,76886016
1558050006,76926976
1558050008,77176832
