timestamp,value
1558049544,1615585280
1558049546,1617018880
1558049548,1618391040
1558049550,1595305984
1558049552,1596682240
1558049554,1598013440
1558049556,1599418368
1558049558,1600688128
1558049560,1602002944
1558049562,1603432448
1558049564,1604808704
1558049566,1606209536
1558049568,1607577600
1558049570,1616113664
1558049572,1439191040
1558049574,1446588416
1558049576,1453416448
1558049578,1459412992
1558049580,1465462784
1558049582,1471262720
1558049584,1476980736
1558049586,1485684736
1558049588,1493016576
1558049590,1311039488
1558049592,760897536
1558049594,768548864
1558049596,773722112
1558049598,776876032
1558049600,782667776
1558049602,789966848
1558049604,813903872
1558049606,687763456
1558049608,689324032
1558049610,690749440
1558049612,692023296
1558049614,693530624
1558049616,694824960
1558049618,696078336
1558049620,697389056
1558049622,698769408
1558049624,700174336
1558049626,701415424
1558049628,702648320
1558049630,703959040
1558049632,705384448
1558049634,706691072
1558049636,709529600
1558049638,727609344
1558049640,737071104
1558049642,738484224
1558049644,739786752
1558049646,741195776
1558049648,742494208
1558049650,743809024
1558049652,745111552
1558049654,746307584
1558049656,747786240
1558049658,749105152
1558049660,750542848
1558049662,751878144
1558049664,753164288
1558049666,754597888
1558049668,755949568
1558049670,760446976
1558049672,774414336
1558049674,786792448
1558049676,788213760
1558049678,789565440
1558049680,791179264
1558049682,792444928
1558049684,793853952
1558049686,795287552
1558049688,796753920
1558049690,798175232
1558049692,799760384
1558049694,801185792
1558049696,802508800
1558049698,803934208
1558049700,805400576
1558049702,819494912
1558049704,834600960
1558049706,841306112
1558049708,846544896
1558049710,853749760
1558049712,860708864
1558049714,866385920
1558049716,872779776
1558049718,878907392
1558049720,886497280
1558049722,892633088
1558049724,897855488
1558049726,904138752
1558049728,911142912
1558049730,916713472
1558049732,922107904
1558049734,926355456
1558049736,939196416
1558049738,949260288
1558049740,903729152
1558049742,856870912
1558049744,864157696
1558049746,869433344
1558049748,875450368
1558049750,881729536
1558049752,886288384
1558049754,892633088
1558049756,897257472
1558049758,901820416
1558049760,906289152
1558049762,910893056
1558049764,913805312
1558049766,916443136
1558049768,923344896
1558049770,932458496
1558049772,941793280
1558049774,947589120
1558049776,953839616
1558049778,956407808
1558049780,960172032
1558049782,965304320
1558049784,971632640
1558049786,976084992
1558049788,979886080
1558049790,984772608
1558049792,989417472
1558049794,994426880
1558049796,998998016
1558049798,1005838336
1558049800,1014509568
1558049802,1027235840
1558049804,1040056320
1558049806,1045188608
1558049808,1049980928
1558049810,1054539776
1558049812,1061236736
1558049814,1066278912
1558049816,1070309376
1558049818,1072541696
1558049820,1077542912
1558049822,1082556416
1558049824,1088598016
1558049826,1093738496
1558049828,1099784192
1558049830,1105481728
1558049832,1111416832
1558049834,1123098624
1558049836,1139179520
1558049838,1144111104
1558049840,1147752448
1558049842,1153802240
1558049844,1160523776
1558049846,1166807040
1558049848,1173786624
1558049850,1180188672
1558049852,1186488320
1558049854,1192632320
1558049856,1197723648
1558049858,1202790400
1558049860,1205714944
1558049862,1208475648
1558049864,1214779392
1558049866,1221672960
1558049868,1227124736
1558049870,1235886080
1558049872,1244372992
1558049874,1247965184
1558049876,1249992704
1558049878,1251422208
1558049880,1253384192
1558049882,1256693760
1558049884,1263738880
1558049886,1270788096
1558049888,1222836224
1558049890,882180096
1558049892,883621888
1558049894,887631872
1558049896,904982528
1558049898,913539072
1558049900,914911232
1558049902,916426752
1558049904,917688320
1558049906,919162880
1558049908,920604672
1558049910,921952256
1558049912,923156480
1558049914,924291072
1558049916,925736960
1558049918,927191040
1558049920,928530432
1558049922,929959936
1558049924,931168256
1558049926,932663296
1558049928,950300672
1558049930,960929792
1558049932,962359296
1558049934,963985408
1558049936,965296128
1558049938,966688768
1558049940,968019968
1558049942,969449472
1558049944,970997760
1558049946,972447744
1558049948,973914112
1558049950,975171584
1558049952,976642048
1558049954,978038784
1558049956,979501056
1558049958,992526336
1558049960,1008713728
1558049962,1014697984
1558049964,1017663488
1558049966,1020534784
1558049968,1023107072
1558049970,1025490944
1558049972,1027981312
1558049974,1030520832
1558049976,1033392128
1558049978,1036025856
1558049980,1043193856
1558049982,1049731072
1558049984,1056727040
1558049986,1061502976
1558049988,1065013248
1558049990,1079898112
1558049992,1094414336
1558049994,1102675968
1558049996,1108762624
1558049998,1115602944
1558050000,1123872768
1558050002,1130225664
1558050004,1135775744
1558050006,1034162176
1558050008,1035481088
1558050010,1036910592
1558050012,1038389248
1558050014,1039814656
1558050016,1041018880
1558050018,1042325504
1558050020,1049923584
1558050022,1069162496
1558050024,1072205824
1558050026,1073647616
1558050028,1074954240
1558050030,1076371456
1558050032,1077956608
1558050034,1079382016
1558050036,1080786944
1558050038,1082101760
1558050040,1083478016
1558050042,1085095936
1558050044,1086386176
1558050046,1087778816
1558050048,1089122304
1558050050,1090408448
1558050052,1102184448
1558050054,1118945280
1558050056,1120223232
1558050058,1121669120
1558050060,1123176448
1558050062,1124360192
1558050064,1125777408
1558050066,1127002112
1558050068,1128423424
1558050070,1129951232
1558050072,1131249664
1558050074,1132535808
1558050076,1133961216
1558050078,1135427584
1558050080,1136750592
1558050082,1138061312
