timestamp,value
1558049544,19
1558049546,19
1558049548,19
1558049550,19
1558049552,19
1558049554,19
1558049556,19
1558049558,19
1558049560,19
1558049562,19
1558049564,19
1558049566,19
1558049568,19
1558049570,19
1558049572,19
1558049574,19
1558049576,19
1558049578,19
1558049580,19
1558049582,19
1558049584,19
1558049586,19
1558049588,19
1558049590,19
1558049592,19
1558049594,19
1558049596,19
1558049598,19
1558049600,19
1558049602,19
1558049604,19
1558049606,19
1558049608,19
1558049610,19
1558049612,19
1558049614,19
1558049616,19
1558049618,19
1558049620,19
1558049622,19
1558049624,19
1558049626,19
1558049628,19
1558049630,19
1558049632,19
1558049634,19
1558049636,19
1558049638,19
1558049640,19
1558049642,19
1558049644,19
1558049646,19
1558049648,19
1558049650,19
1558049652,19
1558049654,19
1558049656,19
1558049658,19
1558049660,19
1558049662,19
1558049664,19
1558049666,19
1558049668,19
1558049670,19
1558049672,19
1558049674,19
1558049676,19
1558049678,19
1558049680,19
1558049682,19
1558049684,19
1558049686,19
1558049688,19
1558049694,19
1558049696,19
1558049698,19
1558049700,19
1558049702,19
1558049704,19
1558049706,19
1558049708,19
1558049710,19
1558049712,19
1558049714,19
1558049716,19
1558049718,19
1558049720,19
1558049722,19
1558049724,19
1558049726,19
1558049728,19
1558049730,19
1558049732,19
1558049734,19
1558049736,19
1558049738,19
1558049740,19
1558049742,19
1558049744,19
1558049746,19
1558049748,19
1558049750,19
1558049752,19
1558049754,19
1558049756,19
1558049758,19
1558049760,19
1558049762,19
1558049764,19
1558049766,19
1558049768,19
1558049770,19
1558049772,19
1558049774,19
1558049776,19
1558049778,19
1558049780,19
1558049782,19
1558049784,19
1558049786,19
1558049788,19
1558049790,19
1558049792,19
1558049794,19
1558049796,19
1558049798,19
1558049800,19
1558049802,19
1558049804,19
1558049806,19
1558049808,19
1558049810,19
1558049812,19
1558049814,19
1558049816,19
1558049818,19
1558049820,19
1558049822,19
1558049824,19
1558049826,19
1558049828,19
1558049830,19
1558049832,19
1558049834,19
1558049836,19
1558049838,19
1558049840,19
1558049842,19
1558049844,19
1558049846,19
1558049848,19
1558049850,19
1558049852,19
1558049854,19
1558049856,19
1558049858,19
1558049860,19
1558049862,19
1558049864,19
1558049866,19
1558049868,19
1558049870,19
1558049872,19
1558049874,19
1558049876,19
1558049878,19
1558049880,19
1558049882,19
1558049884,19
1558049886,19
1558049888,19
1558049890,19
1558049892,19
1558049894,19
1558049896,19
1558049898,19
1558049900,19
1558049902,19
1558049904,19
1558049906,19
1558049908,19
1558049910,19
1558049912,19
1558049914,19
1558049916,19
1558049918,19
1558049920,19
1558049922,19
1558049924,19
1558049926,19
1558049928,19
1558049930,19
1558049932,19
1558049934,19
1558049936,19
1558049938,19
1558049940,19
1558049942,19
1558049944,19
1558049946,19
1558049948,19
1558049950,19
1558049952,19
1558049954,19
1558049956,19
1558049958,19
1558049960,19
1558049962,19
1558049964,19
1558049966,19
1558049968,19
1558049970,19
1558049972,19
1558049974,19
1558049976,19
1558049978,19
1558049980,19
1558049982,19
1558049984,19
1558049986,19
1558049988,19
1558049990,19
1558049992,19
1558049994,19
1558049996,19
1558049998,19
1558050000,19
1558050002,19
1558050004,19
1558050006,19
1558050008,19
1558050010,19
1558050012,19
1558050014,19
1558050016,19
1558050018,19
1558050020,19
1558050022,19
1558050024,19
1558050026,19
1558050028,19
1558050030,19
1558050032,19
1558050034,19
1558050036,19
1558050038,19
1558050040,19
1558050042,19
1558050044,19
1558050046,19
1558050048,19
1558050050,19
1558050052,19
1558050054,19
1558050056,19
1558050058,19
1558050060,19
1558050062,19
1558050064,19
1558050066,19
1558050068,19
1558050070,19
1558050072,19
1558050074,19
1558050076,19
1558050078,19
1558050080,19
1558050082,19
1558050084,19
1558050086,19
1558050088,19
1558050090,19
1558050092,19
1558050094,19
1558050096,19
1558050098,19
1558050100,19
1558050102,19
1558050104,19
1558050106,19
1558050108,19
1558050110,19
1558050112,19
1558050114,19
1558050116,19
1558050118,19
1558050120,19
1558050122,19
1558050124,19
1558050126,19
1558050128,19
1558050130,19
1558050132,19
1558050134,19
1558050136,19
1558050138,19
1558050140,19
1558050142,19
1558050144,19
1558050146,19
1558050148,19
1558050150,19
1558050152,19
1558050154,19
1558050156,19
1558050158,19
1558050160,19
1558050162,19
1558050164,19
1558050166,19
1558050168,19
1558050170,19
1558050172,19
1558050174,19
1558050176,19
1558050178,19
1558050180,19
1558050182,19
1558050184,19
1558050186,19
1558050188,19
1558050190,19
1558050192,19
1558050194,19
1558050196,19
1558050198,19
1558050200,19
1558050202,19
1558050204,19
1558050206,19
1558050208,19
1558050210,19
1558050212,19
1558050214,19
1558050216,19
1558050218,19
1558050220,19
1558050222,19
1558050224,19
1558050226,19
1558050228,19
1558050230,19
1558050232,19
1558050234,19
1558050236,19
1558050238,19
1558050240,19
1558050242,19
1558050244,19
1558050246,19
1558050248,19
1558050250,19
1558050252,19
1558050254,19
1558050256,19
1558050258,19
1558050260,19
1558050262,19
1558050264,19
1558050266,19
1558050268,19
1558050270,19
1558050272,19
1558050274,19
1558050276,19
1558050278,19
1558050280,19
1558050282,19
1558050284,19
1558050286,19
1558050288,19
1558050290,19
1558050292,19
1558050294,19
1558050296,19
1558050298,19
1558050300,19
1558050302,19
1558050304,19
1558050306,19
1558050308,19
1558050310,19
1558050312,19
1558050314,19
1558050316,19
1558050318,19
1558050320,19
1558050322,19
1558050324,19
1558050326,19
1558050328,19
1558050330,19
1558050332,19
1558050334,19
1558050336,19
1558050338,19
1558050340,19
1558050342,19
1558050344,19
1558050346,19
1558050348,19
1558050350,19
1558050352,19
1558050354,19
1558050356,19
1558050358,19
1558050360,19
1558050362,19
1558050364,19
1558050366,19
1558050368,19
1558050370,19
1558050372,19
1558050374,19
1558050376,19
1558050378,19
1558050380,19
1558050382,19
1558050384,19
1558050386,19
1558050388,19
1558050390,19
1558050392,19
1558050394,19
1558050396,19
1558050398,19
1558050400,19
1558050402,19
1558050404,19
1558050406,19
1558050408,19
1558050410,19
1558050412,19
1558050414,19
1558050416,19
1558050418,19
1558050420,19
1558050422,19
1558050424,19
1558050426,19
1558050428,19
1558050430,19
1558050432,19
1558050434,19
1558050436,19
1558050438,19
1558050440,19
1558050442,19
1558050444,19
1558050446,19
1558050448,19
1558050450,19
1558050452,19
1558050454,19
1558050456,19
1558050458,19
1558050460,19
1558050462,19
1558050464,19
1558050466,19
1558050468,19
1558050470,19
1558050472,19
1558050474,19
1558050476,19
1558050478,19
1558050480,19
1558050482,19
1558050484,19
1558050486,19
1558050488,19
1558050490,19
1558050492,19
1558050494,19
1558050496,19
1558050498,19
1558050500,19
1558050502,19
1558050504,19
1558050506,19
1558050508,19
1558050510,19
1558050512,19
1558050514,19
1558050516,19
1558050518,19
1558050520,19
1558050522,19
1558050524,19
1558050526,19
1558050528,19
1558050530,19
1558050532,19
1558050534,19
1558050536,19
1558050538,19
1558050540,19
1558050542,19
1558050544,19
1558050546,19
1558050548,19
1558050550,19
1558050552,19
1558050554,19
1558050556,19
1558050558,19
1558050560,19
1558050562,19
1558050564,19
1558050566,19
1558050568,19
1558050570,19
1558050572,19
1558050574,19
1558050576,19
1558050578,19
1558050580,19
1558050582,19
1558050584,19
1558050586,19
1558050588,19
1558050590,19
1558050592,19
1558050594,19
1558050596,19
1558050598,19
1558050600,19
1558050602,19
1558050604,19
1558050606,19
1558050608,19
1558050610,19
1558050612,19
1558050614,19
1558050616,19
1558050618,19
1558050620,19
1558050622,19
1558050624,19
1558050626,19
1558050628,19
1558050630,19
1558050632,19
1558050634,19
1558050636,19
1558050638,19
1558050640,19
1558050642,19
1558050644,19
1558050646,19
1558050648,19
1558050650,19
1558050652,19
1558050654,19
1558050656,19
1558050658,19
1558050660,19
1558050662,19
1558050664,19
1558050666,19
1558050668,19
1558050670,19
1558050672,19
1558050674,19
1558050676,19
1558050678,19
1558050680,19
1558050682,19
1558050684,19
1558050686,19
1558050688,19
1558050690,19
1558050692,19
1558050694,19
1558050696,19
1558050698,19
1558050700,19
1558050702,19
1558050704,19
1558050706,19
1558050708,19
1558050710,19
1558050712,19
1558050714,19
1558050716,19
1558050718,19
1558050720,19
1558050722,19
1558050724,19
1558050726,19
1558050728,19
1558050730,19
1558050732,19
1558050734,19
1558050736,19
1558050738,19
1558050740,19
1558050742,19
1558050744,19
1558050746,19
1558050748,19
1558050750,19
1558050752,19
1558050754,19
1558050756,19
1558050758,19
1558050760,19
1558050762,19
1558050764,19
1558050766,19
1558050768,19
1558050770,19
1558050772,19
1558050774,19
1558050776,19
1558050778,19
1558050780,19
1558050782,19
1558050784,19
1558050786,19
1558050788,19
1558050790,19
1558050792,19
1558050794,19
1558050796,19
1558050798,19
1558050800,19
1558050802,19
1558050804,19
1558050806,19
1558050808,19
1558050810,19
1558050812,19
1558050814,19
1558050816,19
1558050818,19
1558050820,19
1558050822,19
1558050824,19
1558050826,19
1558050828,19
1558050830,19
1558050832,19
1558050834,19
1558050836,19
1558050838,19
1558050840,19
1558050842,19
1558050844,19
1558050846,19
1558050848,19
1558050850,19
1558050852,19
1558050854,19
1558050856,19
1558050858,19
1558050860,19
1558050862,19
1558050864,19
1558050866,19
1558050868,19
1558050870,19
1558050872,19
1558050874,19
1558050876,19
1558050878,19
1558050880,19
1558050882,19
1558050884,19
1558050886,19
1558050888,19
1558050890,19
1558050892,19
1558050894,19
1558050896,19
1558050898,19
1558050900,19
1558050902,19
1558050904,19
1558050906,19
1558050908,19
1558050910,19
1558050912,19
1558050914,19
1558050916,19
1558050918,19
1558050920,19
1558050922,19
1558050924,19
1558050926,19
1558050928,19
1558050930,19
1558050932,19
1558050934,19
1558050936,19
1558050938,19
1558050940,19
1558050942,19
1558050944,19
1558050946,19
1558050948,19
1558050950,19
1558050952,19
1558050954,19
1558050956,19
1558050958,19
1558050960,19
1558050962,19
1558050964,19
1558050966,19
1558050968,19
1558050970,19
1558050972,19
1558050974,19
1558050976,19
1558050978,19
1558050980,19
1558050982,19
1558050984,19
1558050986,19
1558050988,19
1558050990,19
1558050992,19
1558050994,19
1558050996,19
1558050998,19
1558051000,19
1558051002,19
1558051004,19
1558051006,19
1558051008,19
1558051010,19
1558051012,19
1558051014,19
1558051016,19
1558051018,19
1558051020,19
1558051022,19
1558051024,19
1558051026,19
1558051028,19
1558051030,19
1558051032,19
1558051034,19
1558051036,19
1558051038,19
1558051040,19
1558051042,19
1558051044,19
1558051046,19
1558051048,19
1558051050,19
1558051052,19
1558051054,19
1558051056,19
1558051058,19
1558051060,19
1558051062,19
1558051064,19
1558051066,19
1558051068,19
1558051070,19
1558051072,19
1558051074,19
1558051076,19
1558051078,19
1558051080,19
1558051082,19
1558051084,19
1558051086,19
1558051088,19
1558051090,19
1558051092,19
1558051094,19
1558051096,19
1558051098,19
1558051100,19
1558051102,19
1558051104,19
1558051106,19
1558051108,19
1558051110,19
1558051112,19
1558051114,19
1558051116,19
1558051118,19
1558051120,19
1558051122,19
1558051124,19
1558051126,19
1558051128,19
1558051130,19
1558051132,19
1558051134,19
1558051136,19
1558051138,19
1558051140,19
1558051142,19
1558051144,19
1558051146,19
1558051148,19
1558051150,19
1558051152,19
1558051154,19
1558051156,19
1558051158,19
1558051160,19
1558051162,19
1558051164,19
1558051166,19
1558051168,19
1558051170,19
1558051172,19
1558051174,19
1558051176,19
1558051178,19
1558051180,19
1558051182,19
1558051184,19
1558051186,19
1558051188,19
1558051190,19
1558051192,19
1558051194,19
1558051196,19
1558051198,19
1558051200,19
1558051202,19
1558051204,19
1558051206,19
1558051208,19
1558051210,19
1558051212,19
1558051214,19
1558051216,19
1558051218,19
1558051220,19
1558051222,19
1558051224,19
1558051226,19
1558051228,19
1558051230,19
1558051232,19
1558051234,19
1558051236,19
1558051238,19
1558051240,19
1558051242,19
1558051244,19
1558051246,19
1558051248,19
1558051250,19
1558051252,19
1558051254,19
1558051256,19
1558051258,19
1558051260,19
1558051262,19
1558051264,19
1558051266,19
1558051268,19
1558051270,19
1558051272,19
1558051276,19
1558051278,19
1558051280,19
1558051282,19
1558051284,19
1558051286,19
1558051288,19
1558051290,19
1558051292,19
1558051294,19
1558051296,19
1558051298,19
1558051300,19
1558051302,19
1558051304,19
1558051306,19
1558051308,19
1558051310,19
1558051312,19
1558051314,19
1558051316,19
1558051318,19
1558051320,19
1558051322,19
