timestamp,value
1558049544,1003178
1558049546,1003178
1558049548,1003038
1558049550,1003038
1558049552,1003038
1558049554,1003038
1558049556,1003038
1558049558,1003038
1558049560,1003038
1558049562,1002922
1558049564,1002922
1558049566,1002766
1558049568,1002766
1558049570,1002766
1558049572,1002610
1558049574,1002610
1558049576,1002610
1558049578,1002610
1558049580,1002610
1558049582,1002610
1558049584,1002610
1558049586,1002610
1558049588,1002610
1558049590,1002474
1558049592,1002474
1558049594,1002318
1558049596,1002318
1558049598,1002318
1558049600,1002318
1558049602,1002318
1558049604,1002182
1558049606,1002182
1558049608,1002182
1558049610,1002182
1558049612,1002182
1558049614,1002182
1558049616,1002182
1558049618,1002182
1558049620,1001894
1558049622,1001894
1558049624,1001894
1558049626,1001894
1558049628,1001894
1558049630,1001734
1558049632,1001734
1558049634,1001614
1558049636,1001614
1558049638,1001614
1558049640,1001614
1558049642,1001614
1558049644,1001614
1558049646,1001614
1558049648,1001614
1558049650,1001614
1558049652,1001614
1558049654,1001614
1558049656,1001614
1558049658,1001614
1558049660,1001614
1558049662,1001614
1558049664,1001614
1558049666,1001614
1558049668,1001614
1558049670,1001614
1558049672,1001614
1558049674,1001614
1558049676,1001430
1558049678,1001430
1558049680,1001218
1558049682,1001218
1558049684,1001218
1558049686,1001218
1558049688,1001218
1558049694,1001046
1558049696,1000914
1558049698,1000914
1558049700,1000742
1558049702,1000742
1558049704,1000622
1558049706,1000622
1558049708,1000622
1558049710,1000622
1558049712,1000622
1558049714,1000622
1558049716,1000622
1558049718,1000622
1558049720,1000622
1558049722,1000454
1558049724,1000454
1558049726,1000250
1558049728,1000250
1558049730,1000250
1558049732,1000250
1558049734,999778
1558049736,999778
1558049738,999778
1558049740,999778
1558049742,999778
1558049744,999778
1558049746,999778
1558049748,999778
1558049750,999778
1558049752,999778
1558049754,999778
1558049756,999778
1558049758,999586
1558049760,999586
1558049762,999438
1558049764,999438
1558049766,999438
1558049768,999274
1558049770,999142
1558049772,999142
1558049774,999142
1558049776,999142
1558049778,999142
1558049780,999010
1558049782,998842
1558049784,998842
1558049786,998842
1558049788,998842
1558049790,998842
1558049792,998842
1558049794,998842
1558049796,998842
1558049798,998842
1558049800,998842
1558049802,998842
1558049804,998842
1558049806,998718
1558049808,998718
1558049810,998602
1558049812,998602
1558049814,998462
1558049816,998462
1558049818,998462
1558049820,998462
1558049822,998462
1558049824,998306
1558049826,998306
1558049828,998306
1558049830,998306
1558049832,998306
1558049834,998306
1558049836,998306
1558049838,998306
1558049840,998306
1558049842,998306
1558049844,998306
1558049846,998306
1558049848,998158
1558049850,997986
1558049852,997986
1558049854,997986
