timestamp,value
1558049544,6462.368
1558049546,6462.384
1558049548,6462.404
1558049550,6462.644
1558049552,6462.656
1558049554,6462.688
1558049556,6462.688
1558049558,6462.928
1558049560,6462.964
1558049562,6462.988
1558049564,6463.02
1558049566,6463.036
1558049568,6463.06
1558049570,6463.072
1558049572,6463.1
1558049574,6463.112
1558049576,6463.152
1558049578,6463.152
1558049580,6463.18
1558049582,6463.488
1558049584,6463.784000000001
1558049586,6463.808
1558049588,6463.988
1558049590,6464.044
1558049592,6464.068
1558049594,6464.092000000001
1558049596,6464.108
1558049598,6464.112
1558049600,6464.168000000001
1558049602,6464.176
1558049604,6464.2080000000005
1558049606,6464.228
1558049608,6464.2480000000005
1558049610,6464.276
1558049612,6464.296
1558049614,6464.844
1558049616,6464.948
1558049618,6465.136
1558049620,6465.216
1558049622,6465.216
1558049624,6465.216
1558049626,6465.332
1558049628,6465.368
1558049630,6465.412
1558049632,6465.432
1558049634,6465.456
1558049636,6465.456
1558049638,6465.504
1558049640,6465.552
1558049642,6465.552
1558049644,6465.584
1558049646,6465.736
1558049648,6465.836
1558049650,6465.848
1558049652,6465.852
1558049654,6465.964
1558049656,6465.968
1558049658,6466.0160000000005
1558049660,6466.0160000000005
1558049662,6466.028
1558049664,6466.072
1558049666,6466.076
1558049668,6466.12
1558049670,6466.14
1558049672,6466.168000000001
1558049674,6466.2
1558049676,6466.236
1558049678,6466.256
1558049680,6466.432
1558049682,6466.4400000000005
1558049684,6466.64
1558049686,6466.688
1558049688,6466.696
1558049690,6466.7
1558049692,6466.72
1558049694,6466.728
1558049696,6466.812
1558049698,6466.848
1558049700,6466.876
1558049702,6466.892
1558049704,6466.904
1558049706,6466.976000000001
1558049708,6466.988
1558049710,6467.004
1558049712,6467.0160000000005
1558049714,6467.28
1558049716,6467.492
1558049718,6467.5
1558049720,6467.5
1558049722,6467.536
1558049724,6467.5560000000005
1558049726,6467.688
1558049728,6467.712
1558049730,6467.716
1558049732,6467.72
1558049734,6467.776
1558049736,6467.7880000000005
1558049738,6467.812
1558049740,6467.8240000000005
1558049742,6467.8240000000005
1558049744,6468.18
1558049746,6468.188
1558049748,6468.188
1558049750,6468.3
1558049752,6468.32
1558049754,6468.368
1558049756,6468.376
1558049758,6468.392
1558049760,6468.392
1558049762,6468.404
1558049764,6468.428
1558049766,6468.428
1558049768,6468.428
1558049770,6468.432
1558049772,6468.468
1558049774,6468.468
1558049776,6468.728
1558049778,6468.904
1558049780,6468.972
1558049782,6469.088
1558049784,6469.104
1558049786,6469.108
1558049788,6469.12
1558049790,6469.1320000000005
1558049792,6469.168000000001
1558049794,6469.168000000001
1558049796,6469.176
1558049798,6469.176
1558049800,6469.252
1558049802,6469.276
1558049804,6469.296
1558049806,6469.3
1558049808,6469.332
1558049810,6469.34
1558049812,6469.360000000001
1558049814,6469.5560000000005
1558049816,6469.592000000001
1558049818,6469.592000000001
1558049820,6469.6320000000005
1558049822,6469.6320000000005
1558049824,6469.64
1558049826,6469.64
1558049828,6469.64
1558049830,6469.688
1558049832,6469.776
1558049834,6469.844
1558049836,6469.872
1558049838,6469.876
1558049840,6469.916
1558049842,6469.916
1558049844,6470.076
1558049846,6470.08
1558049848,6470.084
1558049850,6470.308
1558049852,6470.308
1558049854,6470.388
1558049856,6470.396
1558049858,6470.400000000001
1558049860,6470.448
1558049862,6470.456
1558049864,6470.476000000001
1558049866,6471.028
1558049868,6471.0560000000005
1558049870,6471.072
1558049872,6471.084
1558049874,6471.1
1558049876,6471.244
1558049878,6471.28
1558049880,6471.296
1558049882,6471.308
1558049884,6471.316
1558049886,6471.316
1558049888,6471.404
1558049890,6471.412
1558049892,6471.42
1558049894,6471.424
1558049896,6471.428
1558049898,6471.512
1558049900,6472.012
1558049902,6472.012
1558049904,6472.024
1558049906,6472.024
1558049908,6472.072
1558049910,6472.072
1558049912,6472.072
1558049914,6472.38
1558049916,6472.416
1558049918,6472.416
1558049920,6472.42
1558049922,6472.428
1558049924,6472.436
1558049926,6472.508
1558049928,6472.524
1558049930,6472.592000000001
1558049932,6472.5960000000005
1558049934,6472.62
1558049936,6472.68
1558049938,6472.692
1558049940,6472.692
1558049942,6472.7
1558049944,6472.7
1558049946,6472.908
1558049948,6472.908
1558049950,6472.92
1558049952,6472.92
1558049954,6472.972
