timestamp,value
1558049544,8859648
1558049546,8863744
1558049548,8867840
1558049550,8867840
1558049552,8916992
1558049554,8843264
1558049556,8859648
1558049558,8859648
1558049560,8863744
1558049562,8867840
1558049564,8867840
1558049566,8871936
1558049568,8876032
1558049570,8876032
1558049572,8880128
1558049574,8884224
1558049576,8884224
1558049578,8888320
1558049580,8892416
1558049582,8941568
1558049584,8945664
1558049586,8949760
1558049588,8949760
1558049590,8953856
1558049592,8957952
1558049594,8957952
1558049596,8962048
1558049598,8974336
1558049600,8966144
1558049602,8966144
1558049604,9019392
1558049606,9011200
1558049608,9015296
1558049610,9019392
1558049612,9019392
1558049614,9023488
1558049616,9072640
1558049618,8941568
1558049620,8933376
1558049622,8937472
1558049624,8937472
1558049626,8941568
1558049628,8945664
1558049630,8945664
1558049632,8949760
1558049634,8949760
1558049636,8953856
1558049638,8957952
1558049640,8957952
1558049642,8962048
1558049644,8966144
1558049646,9011200
1558049648,9015296
1558049650,9015296
1558049652,9015296
1558049654,8949760
1558049656,8953856
1558049658,8953856
1558049660,8957952
1558049662,8962048
1558049664,8962048
1558049666,8966144
1558049668,8970240
1558049670,8970240
1558049672,8974336
1558049674,8978432
1558049676,8978432
1558049678,9035776
1558049680,9031680
1558049682,9035776
1558049684,9035776
1558049686,9039872
1558049688,9043968
1558049690,9043968
1558049692,9048064
1558049694,9052160
1558049696,9052160
1558049698,9056256
1558049700,8978432
1558049702,8990720
1558049704,8994816
1558049706,8998912
1558049708,9048064
1558049710,9052160
1558049712,9052160
1558049714,9056256
1558049716,9060352
1558049718,9060352
1558049720,9064448
1558049722,9068544
1558049724,9068544
1558049726,9072640
1558049728,9076736
1558049730,9154560
1558049732,9183232
1558049734,9187328
1558049736,9187328
1558049738,9191424
1558049740,9240576
1558049742,9093120
1558049744,9097216
1558049746,9101312
1558049748,9105408
1558049750,9105408
1558049752,9039872
1558049754,9043968
1558049756,9048064
1558049758,9048064
1558049760,9052160
1558049762,9056256
1558049764,9056256
1558049766,9060352
1558049768,9064448
1558049770,9064448
1558049772,9068544
1558049774,9121792
1558049776,9121792
1558049778,9125888
1558049780,9125888
1558049782,9129984
1558049784,9134080
1558049786,9134080
1558049788,9138176
1558049790,9142272
1558049792,9142272
1558049794,9146368
1558049796,9150464
1558049798,9150464
1558049800,9084928
1558049802,9134080
1558049804,9134080
1558049806,9138176
1558049808,9142272
1558049810,9142272
1558049812,9146368
1558049814,9150464
1558049816,9150464
1558049818,9154560
1558049820,9154560
1558049822,9158656
1558049824,9162752
1558049826,9162752
1558049828,9166848
1558049830,9170944
1558049832,9170944
1558049834,9220096
1558049836,9224192
1558049838,9224192
1558049840,9228288
1558049842,9232384
1558049844,9232384
1558049846,9236480
1558049848,9183232
1558049850,9183232
1558049852,9187328
1558049854,9187328
1558049856,9191424
1558049858,9195520
1558049860,9195520
1558049862,9199616
1558049864,9256960
1558049866,9252864
1558049868,9256960
1558049870,9261056
1558049872,9261056
1558049874,9265152
1558049876,9379840
1558049878,9379840
1558049880,9383936
1558049882,9388032
1558049884,9388032
1558049886,9392128
1558049888,9396224
1558049890,9396224
1558049892,9400320
1558049894,9400320
1558049896,9322496
1558049898,9342976
1558049900,9396224
1558049902,9428992
1558049904,9244672
1558049906,9248768
1558049908,9248768
1558049910,9252864
1558049912,9256960
1558049914,9256960
1558049916,9261056
1558049918,9265152
1558049920,9265152
1558049922,9269248
1558049924,9273344
1558049926,9273344
1558049928,9277440
1558049930,9322496
1558049932,9326592
1558049934,9330688
1558049936,9334784
1558049938,9334784
1558049940,9338880
1558049942,9342976
1558049944,9342976
1558049946,9285632
1558049948,9285632
1558049950,9289728
1558049952,9400320
1558049954,9404416
1558049956,9408512
1558049958,9412608
1558049960,9412608
1558049962,9461760
1558049964,9465856
1558049966,9465856
1558049968,9469952
1558049970,9474048
1558049972,9474048
1558049974,9478144
1558049976,9482240
1558049978,9482240
1558049980,9486336
1558049982,9490432
1558049984,9490432
