timestamp,value
1558049544,13043726096
1558049546,13046891504
1558049548,13050056248
1558049550,13053218888
1558049552,13056384056
1558049554,13059548152
1558049556,13062712848
1558049558,13065877704
1558049560,13069044240
1558049562,13072165928
1558049564,13075371504
1558049566,13078496776
1558049568,13081698824
1558049570,13084863848
1558049572,13088027040
1558049574,13091189840
1558049576,13094352560
1558049578,13097517120
1558049580,13100680192
1558049582,13103844736
1558049584,13107010784
1558049586,13110174800
1558049588,13113336264
1558049590,13116500608
1558049592,13119665384
1558049594,13122827272
1558049596,13125949992
1558049598,13129112728
1558049600,13132316056
1558049602,13135479000
1558049604,13138643248
1558049606,13141808056
1558049608,13144972704
1558049610,13148134488
1558049612,13151298976
1558049614,13154463232
1558049616,13157625416
1558049618,13160790176
1558049620,13163953632
1558049622,13167118840
1558049624,13170285416
1558049626,13173450112
1558049628,13176614368
1558049630,13179777008
1558049632,13182941640
1558049634,13186103608
1558049636,13189268320
1558049638,13192429368
1558049640,13195593904
1558049642,13198760152
1558049644,13201924352
1558049646,13205088096
1558049648,13208251512
1558049650,13211415328
1558049652,13214581144
1558049654,13217743760
1558049656,13220908624
1558049658,13224071728
1558049660,13227195560
1558049662,13230402392
1558049664,13233566000
1558049666,13236731440
1558049668,13239896528
1558049670,13243061392
1558049672,13246185520
1558049674,13249387192
1558049676,13252553080
1558049678,13255717816
1558049680,13258881944
1558049682,13262046816
1558049684,13265211016
1558049686,13268371936
1558049688,13271538448
1558049690,13274701368
1558049692,13277829008
1558049694,13281033728
1558049696,13284196632
1558049698,13287361856
1558049700,13290527040
1558049702,13293690672
1558049704,13296853480
1558049706,13300016512
1558049708,13303180200
1558049710,13306343504
1558049712,13309505072
1558049714,13312669232
1558049716,13315835528
1558049718,13318997712
1558049720,13322161304
1558049722,13325326640
1558049724,13328488928
1558049726,13331655376
1558049728,13334818048
1558049730,13337983968
1558049732,13341109112
1558049734,13344273112
1558049736,13347479408
1558049738,13350645192
1558049740,13353808160
1558049742,13356973288
1558049744,13360137608
1558049746,13363302488
1558049748,13366425544
1558049750,13369629032
1558049752,13372755920
1558049754,13375961200
1558049756,13379124056
1558049758,13382288040
1558049760,13385413216
1558049762,13388618976
1558049764,13391784456
1558049766,13394948080
1558049768,13398111928
1558049770,13401277312
1558049772,13404441448
1558049774,13407565288
1558049776,13410769008
1558049778,13413932944
1558049780,13417098176
1558049782,13420222248
1558049784,13423427080
1558049786,13426592704
1558049788,13429756864
1558049790,13432882000
1558049792,13436084392
1558049794,13439208056
1558049796,13442416744
1558049798,13445579376
1558049800,13448703288
1558049802,13451908648
1558049804,13455034448
1558049806,13458239056
1558049808,13461404624
1558049810,13464567960
1558049812,13467732352
1558049814,13470897696
1558049816,13474059576
1558049818,13477181912
1558049820,13480385440
1558049822,13483548712
1558049824,13486714384
1558049826,13489877368
1558049828,13493043744
1558049830,13496207976
1558049832,13499334192
1558049834,13502539296
1558049836,13505705624
1558049838,13508830704
1558049840,13512033248
1558049842,13515199168
1558049844,13518363472
1558049846,13521528544
1558049848,13524653104
1558049850,13527857080
1558049852,13531020568
1558049854,13534186288
1558049856,13537352792
1558049858,13540475696
1558049860,13543681824
1558049862,13546845832
1558049864,13550011280
1558049866,13553174184
1558049868,13556340080
1558049870,13559503440
1558049872,13562668136
1558049874,13565832224
1558049876,13568996728
1558049878,13572120376
1558049880,13575322768
1558049882,13578488168
1558049884,13581651672
1558049886,13584812176
1558049888,13587975976
1558049890,13591140728
1558049892,13594304320
1558049894,13597469320
1558049896,13600637584
1558049898,13603804632
1558049900,13606969376
1558049902,13610132912
1558049904,13613297192
1558049906,13616421848
1558049908,13619628640
1558049910,13622791896
1558049912,13625955400
1558049914,13629119072
1558049916,13632284672
1558049918,13635451240
1558049920,13638613120
1558049922,13641777952
1558049924,13644942272
1558049926,13648108736
1558049928,13651233272
1558049930,13654436896
1558049932,13657601248
1558049934,13660765744
1558049936,13663932840
1558049938,13667098696
1558049940,13670224904
1558049942,13673427608
1558049944,13676590200
1558049946,13679755168
1558049948,13682921280
1558049950,13686087128
1558049952,13689251960
1558049954,13692415784
1558049956,13695582136
1558049958,13698709248
1558049960,13701911144
1558049962,13705075752
1558049964,13708241472
1558049966,13711405080
1558049968,13714527848
1558049970,13717732768
1558049972,13720896720
1558049974,13724021144
1558049976,13727225912
1558049978,13730390952
1558049980,13733557656
1558049982,13736690704
1558049984,13739889048
1558049986,13743053712
1558049988,13746218056
1558049990,13749343800
1558049992,13752545496
1558049994,13755711688
1558049996,13758875576
1558049998,13762041952
1558050000,13765164680
1558050002,13768369664
1558050004,13771535464
1558050006,13774700360
1558050008,13777860200
1558050010,13780983880
1558050012,13784187048
1558050014,13787354032
1558050016,13790519168
1558050018,13793685872
1558050020,13796849504
1558050022,13800015960
1558050024,13803183272
1558050026,13806348848
1558050028,13809509704
1558050030,13812673776
1558050032,13815838680
1558050034,13819004496
1558050036,13822169264
1558050038,13825336336
1558050040,13828501064
1558050042,13831663544
1558050044,13834787488
1558050046,13837992648
1558050048,13841157560
1558050050,13844281040
1558050052,13847482392
1558050054,13850647704
1558050056,13853809968
1558050058,13856975808
1558050060,13860144032
1558050062,13863309464
1558050064,13866476024
1558050066,13869600456
1558050068,13872806416
1558050070,13875969856
1558050072,13879133832
1558050074,13882298000
1558050076,13885460472
1558050078,13888625360
1558050080,13891790232
1558050082,13894953720
1558050084,13898118624
1558050086,13901283744
1558050088,13904448608
1558050090,13907575200
1558050092,13910743144
1558050094,13913946656
1558050096,13917110880
1558050098,13920277016
1558050100,13923442032
1558050102,13926606176
1558050104,13929729440
1558050106,13932931528
1558050108,13936097712
1558050110,13939260056
1558050112,13942425176
1558050114,13945591240
1558050116,13948754832
1558050118,13951916840
1558050120,13955041968
1558050122,13958246792
1558050124,13961370952
1558050126,13964573272
1558050128,13967737368
1558050130,13970900080
1558050132,13974064952
1558050134,13977228200
1558050136,13980394024
1558050138,13983558416
1558050140,13986725232
1558050142,13989889784
1558050144,13993053568
1558050146,13996217704
1558050148,13999381864
1558050150,14002545000
1558050152,14005668896
1558050154,14008873576
1558050156,14012037272
1558050158,14015203496
1558050160,14018367240
1558050162,14021533928
1558050164,14024699768
1558050166,14027863960
1558050168,14030989920
1558050170,14034195392
1558050172,14037319856
1558050174,14040524456
1558050176,14043688920
1558050178,14046855344
1558050180,14050017472
1558050182,14053143096
1558050184,14056306984
1558050186,14059469488
1558050188,14062672704
1558050190,14065798448
1558050192,14069001992
1558050194,14072166976
1558050196,14075333072
1558050198,14078497192
1558050200,14081662680
1558050202,14084827808
1558050204,14087992096
1558050206,14091157088
1558050208,14094320240
1558050210,14097483368
1558050212,14100646880
1558050214,14103810432
1558050216,14106974656
1558050218,14110138024
1558050220,14113267080
1558050222,14116471936
1558050224,14119595528
1558050226,14122799784
1558050228,14125964896
1558050230,14129130384
1558050232,14132296904
1558050234,14135462360
1558050236,14138625520
1558050238,14141790928
1558050240,14144954096
1558050242,14148117216
1558050244,14151281376
1558050246,14154443984
1558050248,14157607856
1558050250,14160772920
1558050252,14163934568
1558050254,14167102504
1558050256,14170265328
1558050258,14173426968
1558050260,14176591960
1558050262,14179759552
1558050264,14182928352
1558050266,14186092112
1558050268,14189255976
1558050270,14192419624
1558050272,14195584568
1558050274,14198749496
1558050276,14201913528
1558050278,14205078264
1558050280,14208240672
1558050282,14211405376
1558050284,14214529912
1558050286,14217735504
1558050288,14220899008
1558050290,14224060736
1558050292,14227223480
1558050294,14230386256
1558050296,14233550104
1558050298,14236714560
1558050300,14239878456
1558050302,14243044928
1558050304,14246210488
1558050306,14249374472
1558050308,14252538120
1558050310,14255665112
1558050312,14258868536
1558050314,14262032424
1558050316,14265194968
1558050318,14268359432
1558050320,14271523632
1558050322,14274687464
1558050324,14277852312
1558050326,14281016032
1558050328,14284179600
1558050330,14287345504
1558050332,14290509304
1558050334,14293674368
1558050336,14296838008
1558050338,14300005600
1558050340,14303173240
1558050342,14306340168
1558050344,14309507200
1558050346,14312672536
1558050348,14315837576
1558050350,14319004496
1558050352,14322168880
1558050354,14325334880
1558050356,14328499552
1558050358,14331663176
1558050360,14334828224
1558050362,14337991712
1558050364,14341155552
1558050366,14344321480
1558050368,14347484584
1558050370,14350610864
1558050372,14353812368
1558050374,14356939208
1558050376,14360143792
1558050378,14363306720
