timestamp,value
1558049544,99532797
1558049546,99556497
1558049548,99581427
1558049550,99605848
1558049552,99629999
1558049554,99654388
1558049556,99678576
1558049558,99703460
1558049560,99727104
1558049562,99751746
1558049564,99775680
1558049566,99800126
1558049568,99824014
1558049570,99848879
1558049572,99872931
1558049574,99896756
1558049576,99921717
1558049578,99945597
1558049580,99970055
1558049582,99994152
1558049584,100018837
1558049586,100043615
1558049588,100067755
1558049590,100091827
1558049592,100116099
1558049594,100140125
1558049596,100164732
1558049598,100189017
1558049600,100213603
1558049602,100237830
1558049604,100262524
1558049606,100287048
1558049608,100310999
1558049610,100335468
1558049612,100359747
1558049614,100383494
1558049616,100408066
1558049618,100433040
1558049620,100456692
1558049622,100481104
1558049624,100505043
1558049626,100529486
1558049628,100553399
1558049630,100578629
1558049632,100602549
1558049634,100627190
1558049636,100651356
1558049638,100675465
1558049640,100700358
1558049642,100724777
1558049644,100748971
1558049646,100773788
1558049648,100797723
1558049650,100821221
1558049652,100846317
1558049654,100870562
1558049656,100895339
1558049658,100919028
1558049660,100943414
1558049662,100967551
1558049664,100992545
1558049666,101016552
1558049668,101040572
1558049670,101065061
1558049672,101090186
1558049674,101113793
1558049676,101138234
1558049678,101163315
1558049680,101187001
1558049682,101211437
1558049684,101235340
1558049686,101260145
1558049688,101284813
1558049690,101308720
1558049692,101333358
1558049694,101357692
1558049696,101382156
1558049698,101405701
1558049700,101429880
1558049702,101454699
1558049704,101479367
1558049706,101503688
1558049708,101528239
1558049710,101552383
1558049712,101576890
1558049714,101600709
1558049716,101625199
1558049718,101649914
1558049720,101673161
1558049722,101698313
1558049724,101722744
1558049726,101747060
1558049728,101770534
1558049730,101795472
1558049732,101820261
1558049734,101843756
1558049736,101868564
1558049738,101893364
1558049740,101917756
1558049742,101941650
1558049744,101965682
1558049746,101990203
1558049748,102014358
1558049750,102038067
1558049752,102062439
1558049754,102087617
1558049756,102111536
1558049758,102136709
1558049760,102161188
1558049762,102184465
1558049764,102207983
1558049766,102232666
1558049768,102257626
1558049770,102282457
1558049772,102306663
1558049774,102330984
1558049776,102354976
1558049778,102379413
1558049780,102404076
1558049782,102428460
1558049784,102452986
1558049786,102476756
1558049788,102501324
1558049790,102524738
1558049792,102549566
1558049794,102574277
1558049796,102598100
1558049798,102623368
1558049800,102647494
1558049802,102671542
1558049804,102695882
1558049806,102719939
1558049808,102744224
1558049810,102768182
1558049812,102792988
1558049814,102817699
1558049816,102841404
1558049818,102865827
1558049820,102890457
1558049822,102914722
1558049824,102939372
1558049826,102964218
1558049828,102987926
1558049830,103012748
1558049832,103037380
1558049834,103061497
1558049836,103085498
1558049838,103109598
1558049840,103133482
1558049842,103158715
1558049844,103182293
1558049846,103207239
1558049848,103230817
1558049850,103255413
1558049852,103279789
1558049854,103304016
1558049856,103328852
1558049858,103353041
1558049860,103377865
1558049862,103401811
1558049864,103425883
1558049866,103450183
1558049868,103474888
1558049870,103499039
1558049872,103523222
1558049874,103547463
1558049876,103571361
1558049878,103595855
1558049880,103619613
1558049882,103644686
1558049884,103669146
1558049886,103693506
1558049888,103718677
1558049890,103742168
1558049892,103765933
1558049894,103790923
1558049896,103815028
1558049898,103839556
1558049900,103864234
1558049902,103888515
1558049904,103912213
1558049906,103936945
1558049908,103960498
1558049910,103985592
1558049912,104009629
1558049914,104034541
1558049916,104058389
1558049918,104082569
1558049920,104107062
1558049922,104131676
1558049924,104156036
1558049926,104180151
1558049928,104204629
1558049930,104228958
1558049932,104253761
1558049934,104277491
1558049936,104302029
1558049938,104326489
1558049940,104351414
1558049942,104375423
1558049944,104399696
1558049946,104424179
1558049948,104448438
1558049950,104472377
1558049952,104497170
1558049954,104520651
1558049956,104545139
1558049958,104569665
1558049960,104593841
1558049962,104618116
1558049964,104642450
1558049966,104667494
1558049968,104691210
1558049970,104715796
1558049972,104740416
1558049974,104765188
1558049976,104789257
1558049978,104813347
1558049980,104837843
1558049982,104861852
1558049984,104886155
1558049986,104910325
1558049988,104935145
1558049990,104958919
1558049992,104983321
1558049994,105007909
1558049996,105032171
1558049998,105056464
1558050000,105080966
1558050002,105105105
1558050004,105129910
1558050006,105153890
1558050008,105178583
1558050010,105202487
1558050012,105226944
1558050014,105251154
1558050016,105276173
1558050018,105300396
1558050020,105324248
1558050022,105348463
1558050024,105372505
1558050026,105397432
1558050028,105421560
1558050030,105445793
1558050032,105469941
1558050034,105494538
1558050036,105519375
1558050038,105543626
1558050040,105567736
1558050042,105591941
1558050044,105616884
1558050046,105641278
1558050048,105665130
1558050050,105689386
1558050052,105714080
1558050054,105738275
1558050056,105762172
1558050058,105786972
1558050060,105810670
1558050062,105834752
1558050064,105858422
1558050066,105883632
1558050068,105908109
1558050070,105933000
1558050072,105957202
1558050074,105980976
1558050076,106005327
1558050078,106029779
1558050080,106054600
1558050082,106078914
1558050084,106103889
1558050086,106127715
1558050088,106152133
1558050090,106176237
1558050092,106200641
1558050094,106224596
1558050096,106249145
1558050098,106273764
1558050100,106297424
1558050102,106321323
1558050104,106345959
1558050106,106371225
1558050108,106395286
1558050110,106419099
1558050112,106443823
1558050114,106467927
1558050116,106491909
1558050118,106516630
1558050120,106541441
1558050122,106565508
1558050124,106590023
1558050126,106614061
1558050128,106638700
1558050130,106662334
1558050132,106687026
1558050134,106711545
1558050136,106735801
1558050138,106760545
1558050140,106784528
1558050142,106808627
1558050144,106833746
1558050146,106857912
1558050148,106881884
1558050150,106906051
1558050152,106930851
1558050154,106954682
1558050156,106978803
1558050158,107003500
1558050160,107027840
1558050162,107052001
1558050164,107076906
1558050166,107101063
1558050168,107125723
1558050170,107150018
1558050172,107173717
1558050174,107198060
1558050176,107222841
1558050178,107246670
1558050180,107271145
1558050182,107294842
1558050184,107319131
