timestamp,value
1558049544,4800512
1558049546,6197248
1558049548,638976
1558049550,1929216
1558049552,3301376
1558049554,4710400
1558049556,5939200
1558049558,569344
1558049560,1961984
1558049562,3411968
1558049564,4837376
1558049566,6160384
1558049568,585728
1558049570,8187904
1558049572,22921216
1558049574,5312512
1558049576,12111872
1558049578,12345344
1558049580,18391040
1558049582,23982080
1558049584,29777920
1558049586,38506496
1558049588,39415808
1558049590,46481408
1558049592,50565120
1558049594,58281984
1558049596,63524864
1558049598,59695104
1558049600,65454080
1558049602,72794112
1558049604,25878528
1558049606,7147520
1558049608,1904640
1558049610,3366912
1558049612,4775936
1558049614,6004736
1558049616,7421952
1558049618,1712128
1558049620,905216
1558049622,2371584
1558049624,3649536
1558049626,5029888
1558049628,991232
1558049630,2359296
1558049632,3751936
1558049634,4976640
1558049636,1863680
1558049638,19845120
1558049640,3182592
1558049642,4616192
1558049644,5939200
1558049646,307200
1558049648,1691648
1558049650,2867200
1558049652,4251648
1558049654,5357568
1558049656,126976
1558049658,1499136
1558049660,2969600
1558049662,4239360
1558049664,5558272
1558049666,200704
1558049668,1519616
1558049670,3862528
1558049672,17858560
1558049674,4046848
1558049676,266240
1558049678,1634304
1558049680,3133440
1558049682,4542464
1558049684,163840
1558049686,1507328
1558049688,2981888
1558049690,4325376
1558049692,5844992
1558049694,94208
1558049696,1454080
1558049698,2875392
1558049700,4317184
1558049702,18493440
1558049704,7344128
1558049706,6983680
1558049708,12283904
1558049710,19484672
1558049712,26431488
1558049714,32182272
1558049716,31764480
1558049718,37806080
1558049720,45391872
1558049722,51564544
1558049724,56815616
1558049726,55934976
1558049728,62914560
1558049730,68468736
1558049732,73854976
1558049734,72826880
1558049736,19365888
1558049738,22716416
1558049740,29605888
1558049742,9039872
1558049744,9723904
1558049746,14958592
1558049748,20873216
1558049750,27054080
1558049752,31678464
1558049754,31277056
1558049756,35663872
1558049758,40173568
1558049760,44634112
1558049762,49393664
1558049764,45314048
1558049766,46755840
1558049768,53739520
1558049770,19058688
1558049772,28372992
1558049774,28655616
1558049776,5443584
1558049778,8044544
1558049780,11825152
1558049782,17047552
1558049784,16936960
1558049786,21299200
1558049788,25026560
1558049790,29908992
1558049792,34471936
1558049794,32509952
1558049796,37163008
1558049798,44003328
1558049800,52711424
1558049802,65458176
1558049804,45068288
1558049806,8753152
1558049808,13668352
1558049810,14688256
1558049812,21516288
1558049814,19406848
1558049816,22007808
1558049818,24272896
1558049820,29073408
1558049822,34193408
1558049824,34856960
1558049826,40005632
1558049828,46071808
1558049830,51789824
1558049832,52158464
1558049834,63832064
1558049836,8450048
1558049838,7880704
1558049840,11624448
1558049842,10625024
1558049844,17321984
1558049846,23642112
1558049848,30552064
1558049850,36954112
1558049852,36093952
1558049854,42229760
1558049856,47386624
1558049858,52391936
1558049860,55336960
1558049862,51142656
1558049864,57491456
1558049866,61534208
1558049868,67035136
1558049870,22675456
1558049872,27213824
1558049874,5091328
1558049876,7094272
1558049878,8560640
1558049880,4812800
1558049882,8015872
1558049884,15073280
1558049886,22093824
1558049888,6414336
1558049890,1097728
1558049892,2551808
1558049894,6541312
1558049896,23650304
1558049898,6631424
1558049900,962560
1558049902,2375680
1558049904,3608576
1558049906,5013504
1558049908,6426624
1558049910,434176
1558049912,1642496
1558049914,2789376
1558049916,4194304
1558049918,5595136
1558049920,778240
1558049922,2179072
1558049924,3514368
1558049926,4841472
1558049928,16723968
1558049930,1327104
1558049932,2805760
1558049934,4263936
1558049936,5640192
1558049938,7077888
1558049940,1466368
1558049942,2887680
1558049944,4431872
1558049946,5853184
1558049948,7294976
1558049950,1396736
1558049952,2719744
