timestamp,value
1558049544,4531.304
1558049546,4531.304
1558049548,4531.3640000000005
1558049550,4531.368
1558049552,4531.38
1558049554,4531.5160000000005
1558049556,4531.532
1558049558,4531.56
1558049560,4531.56
1558049562,4531.572
1558049564,4531.576
1558049566,4531.576
1558049568,4531.6
1558049570,4531.6
1558049572,4531.6
1558049574,4531.8240000000005
1558049576,4531.8240000000005
1558049578,4531.868
1558049580,4531.868
1558049582,4531.872
1558049584,4531.892
1558049586,4531.892
1558049588,4531.9800000000005
1558049590,4532.14
1558049592,4532.156
1558049594,4532.18
1558049596,4532.18
1558049598,4532.24
1558049600,4532.2480000000005
1558049602,4532.256
1558049604,4532.912
1558049606,4533.064
1558049608,4533.0960000000005
1558049610,4533.1
1558049612,4533.108
1558049614,4533.116
1558049616,4533.124
1558049618,4533.176
1558049620,4533.2
1558049622,4533.2
1558049624,4533.228
1558049626,4533.256
1558049628,4533.284
1558049630,4533.296
1558049632,4533.3
1558049634,4533.3
1558049636,4533.336
1558049638,4533.352
1558049640,4533.5160000000005
1558049642,4533.536
1558049644,4533.536
1558049646,4533.576
1558049648,4533.588
1558049650,4533.592
1558049652,4533.6320000000005
1558049654,4533.636
1558049656,4533.7080000000005
1558049658,4533.72
1558049660,4533.72
1558049662,4533.724
1558049664,4533.732
1558049666,4533.768
1558049668,4533.768
1558049670,4533.776
1558049672,4533.784
1558049674,4533.944
1558049676,4533.984
1558049678,4533.984
1558049680,4533.996
1558049682,4534.012
1558049684,4534.04
1558049686,4534.048
1558049688,4534.0960000000005
1558049690,4534.112
1558049692,4534.112
1558049694,4534.1320000000005
1558049696,4534.144
1558049698,4534.144
1558049700,4534.152
1558049702,4534.156
1558049704,4534.244
1558049706,4534.336
1558049708,4534.336
1558049710,4534.344
1558049712,4534.368
1558049714,4534.384
1558049716,4534.444
1558049718,4534.444
1558049720,4534.456
1558049722,4534.456
1558049724,4534.456
1558049726,4534.544
1558049728,4534.544
1558049730,4534.544
1558049732,4534.544
1558049734,4534.588
1558049736,4535.048
1558049738,4535.092
1558049740,4535.092
1558049742,4535.244
1558049744,4535.336
1558049746,4535.352
1558049748,4535.352
1558049750,4535.368
1558049752,4535.376
1558049754,4535.404
1558049756,4535.408
1558049758,4535.408
1558049760,4535.408
1558049762,4535.408
1558049764,4535.46
1558049766,4535.54
1558049768,4535.544
1558049770,4535.752
1558049772,4535.752
1558049774,4535.78
1558049776,4535.936
1558049778,4535.944
1558049780,4535.952
1558049782,4535.952
1558049784,4536.028
1558049786,4536.144
1558049788,4536.144
1558049790,4536.148
1558049792,4536.148
1558049794,4536.212
1558049796,4536.216
1558049798,4536.232
1558049800,4536.24
1558049802,4536.24
1558049804,4536.38
1558049806,4536.828
1558049808,4536.828
1558049810,4536.8640000000005
1558049812,4536.868
1558049814,4536.932
1558049816,4536.9400000000005
1558049818,4536.956
1558049820,4536.984
1558049822,4536.988
1558049824,4537.004
1558049826,4537.024
1558049828,4537.048
1558049830,4537.048
1558049832,4537.0960000000005
1558049834,4537.108
1558049836,4537.5560000000005
1558049838,4537.604
1558049840,4537.612
1558049842,4537.656
1558049844,4537.68
1558049846,4537.704
1558049848,4537.712
1558049850,4537.712
