timestamp,value
1558049544,8516.428
1558049546,8516.448
1558049548,8516.448
1558049550,8516.460000000001
1558049552,8516.708
1558049554,8516.736
1558049556,8516.74
1558049558,8516.744
1558049560,8516.744
1558049562,8516.748
1558049564,8516.792
1558049566,8516.796
1558049568,8516.796
1558049570,8516.82
1558049572,8516.836
1558049574,8516.872
1558049576,8516.876
1558049578,8516.880000000001
1558049580,8516.880000000001
1558049582,8517
1558049584,8517.048
1558049586,8517.256
1558049588,8517.264000000001
1558049590,8517.264000000001
1558049592,8517.324
1558049594,8517.324
1558049596,8517.328
1558049598,8517.328
1558049600,8517.332
1558049602,8517.56
1558049604,8517.576000000001
1558049606,8517.588
1558049608,8517.588
1558049610,8517.588
1558049612,8517.772
1558049614,8517.772
1558049616,8517.8
1558049618,8517.804
1558049620,8517.804
1558049622,8517.86
1558049624,8517.86
1558049626,8517.872
1558049628,8517.872
1558049630,8517.908
1558049632,8517.928
1558049634,8517.928
1558049636,8517.928
1558049638,8517.948
1558049640,8517.992
1558049642,8518.004
1558049644,8518.212
1558049646,8518.212
1558049648,8518.224
1558049650,8518.276
1558049652,8518.276
1558049654,8518.276
1558049656,8518.276
1558049658,8518.284
1558049660,8518.328
1558049662,8518.348
1558049664,8518.36
1558049666,8518.364
1558049668,8518.376
1558049670,8518.428
1558049672,8518.432
1558049674,8518.432
1558049676,8518.644
1558049678,8518.66
1558049680,8518.66
1558049682,8518.66
1558049684,8518.66
1558049686,8518.716
1558049688,8518.728000000001
1558049690,8518.732
1558049692,8518.748
1558049694,8518.748
1558049696,8518.828
1558049698,8518.828
1558049700,8518.836
1558049702,8518.844000000001
1558049704,8518.988
1558049706,8519.396
1558049708,8519.396
1558049710,8519.408
1558049712,8519.42
1558049714,8519.428
1558049716,8519.44
1558049718,8519.624
1558049720,8519.656
1558049722,8519.668
1558049724,8519.716
1558049726,8519.724
1558049728,8519.728000000001
1558049730,8519.736
1558049732,8519.884
1558049734,8519.956
1558049736,8519.960000000001
1558049738,8519.968
1558049740,8519.968
1558049742,8519.976
1558049744,8520.004
1558049746,8520.02
1558049748,8520.028
1558049750,8520.032000000001
1558049752,8520.184
1558049754,8520.22
1558049756,8520.224
1558049758,8520.228000000001
1558049760,8520.236
1558049762,8520.248
1558049764,8520.488
1558049766,8520.488
1558049768,8520.488
1558049770,8520.508
1558049772,8520.548
1558049774,8520.548
1558049776,8520.548
1558049778,8520.56
1558049780,8520.56
1558049782,8520.668
1558049784,8520.672
1558049786,8520.932
1558049788,8520.932
1558049790,8520.944
1558049792,8520.996000000001
1558049794,8520.996000000001
1558049796,8520.996000000001
1558049798,8521.168
1558049800,8521.168
1558049802,8521.228000000001
1558049804,8521.252
1558049806,8521.256
1558049808,8521.26
1558049810,8521.26
1558049812,8521.296
1558049814,8521.308
1558049816,8521.308
1558049818,8521.308
1558049820,8521.332
1558049822,8521.468
1558049824,8521.468
1558049826,8521.468
1558049828,8521.484
1558049830,8521.712
1558049832,8521.864
1558049834,8521.868
1558049836,8521.868
1558049838,8521.876
1558049840,8521.988
1558049842,8522.064
1558049844,8522.132
1558049846,8522.208
1558049848,8522.22
1558049850,8522.268
1558049852,8522.284
1558049854,8522.32
1558049856,8522.404
1558049858,8522.436
1558049860,8522.508
1558049862,8522.62
1558049864,8522.824
1558049866,8522.892
1558049868,8522.916000000001
1558049870,8523.016
1558049872,8523.064
1558049874,8523.104
1558049876,8523.192000000001
1558049878,8523.228000000001
1558049880,8523.332
1558049882,8523.396
1558049884,8523.444
1558049886,8523.536
1558049888,8523.752
1558049890,8523.8
1558049892,8523.92
1558049894,8523.972
1558049896,8524.12
1558049898,8524.24
1558049900,8524.308
1558049902,8524.336
1558049904,8524.384
1558049906,8524.444
1558049908,8524.604
1558049910,8524.64
1558049912,8524.684
1558049914,8524.74
1558049916,8524.764000000001
1558049918,8524.808
1558049920,8524.824
1558049922,8524.872
1558049924,8525.104
1558049926,8525.156
1558049928,8525.176
1558049930,8525.228000000001
1558049932,8525.24
1558049934,8525.304
1558049936,8525.324
1558049938,8525.344000000001
1558049940,8525.36
1558049942,8525.396
1558049944,8525.460000000001
1558049946,8525.492
1558049948,8525.568
1558049950,8525.608
1558049952,8525.636
1558049954,8525.828
1558049956,8525.856
1558049958,8525.944
1558049960,8526.064
1558049962,8526.072
1558049964,8526.104
1558049966,8526.124
1558049968,8526.14
1558049970,8526.22
1558049972,8526.26
1558049974,8526.3
1558049976,8526.34
1558049978,8526.7
1558049980,8526.772
1558049982,8526.792
1558049984,8526.844000000001
1558049986,8526.856
1558049988,8527.016
1558049990,8527.044
1558049992,8527.156
1558049994,8527.164
1558049996,8527.188
1558049998,8527.224
1558050000,8527.244
1558050002,8527.368
1558050004,8527.392
1558050006,8527.396
1558050008,8527.512
1558050010,8527.576000000001
1558050012,8527.804
1558050014,8527.832
1558050016,8527.868
1558050018,8527.932
1558050020,8527.972
1558050022,8528.104
1558050024,8528.132
1558050026,8528.148000000001
1558050028,8528.204
1558050030,8528.228000000001
1558050032,8528.248
1558050034,8528.252
1558050036,8528.288
1558050038,8528.516
1558050040,8528.536
1558050042,8528.664
1558050044,8528.692000000001
1558050046,8528.736
1558050048,8528.812
1558050050,8528.948
1558050052,8528.996000000001
1558050054,8529.016
1558050056,8529.076000000001
1558050058,8529.1
1558050060,8529.12
1558050062,8529.16
1558050064,8529.336
1558050066,8529.432
1558050068,8529.468
1558050070,8529.472
1558050072,8529.6
1558050074,8529.616
1558050076,8529.668
1558050078,8529.68
1558050080,8529.688
1558050082,8529.744
1558050084,8529.748
1558050086,8529.852
1558050088,8529.880000000001
1558050090,8529.888
1558050092,8529.9
1558050094,8529.960000000001
1558050096,8529.988
1558050098,8530.132
1558050100,8530.148000000001
1558050102,8530.412
1558050104,8530.452
1558050106,8530.452
1558050108,8530.476
1558050110,8530.476
1558050112,8530.496000000001
1558050114,8530.624
1558050116,8530.636
1558050118,8530.664
1558050120,8530.672
1558050122,8530.684
1558050124,8530.772
1558050126,8530.776
1558050128,8530.796
1558050130,8530.828
1558050132,8530.944
1558050134,8531.136
1558050136,8531.172
1558050138,8531.252
1558050140,8531.296
1558050142,8531.332
1558050144,8531.384
1558050146,8531.404
1558050148,8531.412
1558050150,8531.528
1558050152,8531.556
1558050154,8531.676
1558050156,8531.684
1558050158,8531.692000000001
1558050160,8531.804
1558050162,8532.184
1558050164,8532.484
1558050166,8532.716
1558050168,8533.152
1558050170,8533.536
1558050172,8533.832
1558050174,8534.032000000001
1558050176,8534.388
1558050178,8534.816
1558050180,8535.388
1558050182,8535.848
1558050184,8536.276
1558050186,8536.86
1558050188,8537.452
1558050190,8538.092
1558050192,8538.592
1558050194,8539.08
1558050196,8539.728000000001
1558050198,8540.332
1558050200,8540.836
1558050202,8541.276
1558050204,8541.772
1558050206,8542.276
1558050208,8542.888
1558050210,8543.188
1558050212,8543.584
1558050214,8544.08
1558050216,8544.58
1558050218,8545.084
1558050220,8545.508
1558050222,8546.184
1558050224,8546.612000000001
1558050226,8547.144
1558050228,8547.528
1558050230,8547.960000000001
1558050232,8548.4
1558050234,8548.696
1558050236,8549.012
1558050238,8549.34
1558050240,8549.612000000001
1558050242,8550.052
1558050244,8550.548
1558050246,8551.352
1558050248,8551.58
1558050250,8552.016
1558050252,8552.476
1558050254,8552.76
1558050256,8553.044
1558050258,8553.264000000001
1558050260,8553.496000000001
1558050262,8553.804
1558050264,8554.032000000001
1558050266,8554.388
1558050268,8554.904
1558050270,8555.428
1558050272,8555.992
1558050274,8556.472
1558050276,8557.052
1558050278,8557.656
1558050280,8558.192000000001
1558050282,8558.756
1558050284,8559.14
1558050286,8559.864
1558050288,8560.264000000001
1558050290,8560.56
1558050292,8561.208
1558050294,8561.596
1558050296,8562.028
1558050298,8562.32
1558050300,8562.596
1558050302,8562.86
1558050304,8563.148000000001
1558050306,8563.508
1558050308,8563.868
1558050310,8564.152
1558050312,8564.376
1558050314,8564.692000000001
1558050316,8565.008
1558050318,8565.3
1558050320,8565.544
1558050322,8566.08
1558050324,8566.368
1558050326,8566.612000000001
1558050328,8567.124
1558050330,8567.728000000001
1558050332,8568.24
1558050334,8568.64
1558050336,8569.132
1558050338,8569.56
1558050340,8570.82
1558050342,8572.076000000001
1558050344,8573.096
1558050346,8574.156
1558050348,8575.552
1558050350,8577.092
1558050352,8578.74
1558050354,8580.012
1558050356,8581.324
1558050358,8582.908
1558050360,8584.28
1558050362,8585.764000000001
1558050364,8586.98
1558050366,8588.224
1558050368,8589.516
1558050370,8590.816
1558050372,8592.112000000001
1558050374,8593.22
1558050376,8594.3
1558050378,8595.26
1558050380,8596.348
1558050382,8597.42
1558050384,8598.224
1558050386,8599.288
1558050388,8599.9
1558050390,8600.588
1558050392,8601.456
1558050394,8602.152
1558050396,8602.84
1558050398,8603.52
1558050400,8604.132
1558050402,8604.816
1558050404,8605.712
1558050406,8606.304
1558050408,8606.784
1558050410,8607.324
1558050412,8608.008
1558050414,8608.472
1558050416,8609.084
1558050418,8609.864
1558050420,8610.272
1558050422,8610.752
1558050424,8611.164
1558050426,8611.536
1558050428,8611.992
1558050430,8612.328
1558050432,8612.832
1558050434,8613.18
1558050436,8613.54
1558050438,8613.996000000001
1558050440,8614.44
1558050442,8614.78
1558050444,8615.144
1558050446,8615.404
1558050448,8615.62
1558050450,8615.94
1558050452,8616.256
1558050454,8616.92
1558050456,8617.248
1558050458,8617.588
1558050460,8618.076000000001
1558050462,8618.476
1558050464,8618.916000000001
1558050466,8619.468
1558050468,8619.908
1558050470,8620.5
1558050472,8621.016
1558050474,8621.464
1558050476,8622.04
1558050478,8622.32
1558050480,8622.62
1558050482,8622.888
1558050484,8623.096
1558050486,8623.308
1558050488,8623.636
1558050490,8623.844000000001
1558050492,8624.156
1558050494,8624.428
1558050496,8624.84
1558050498,8625.152
1558050500,8625.572
1558050502,8625.916000000001
1558050504,8626.26
1558050506,8626.52
1558050508,8627.048
1558050510,8627.22
1558050512,8627.408
1558050514,8627.676
1558050516,8628
1558050518,8628.22
1558050520,8628.424
1558050522,8628.644
1558050524,8628.796
1558050526,8629.068
1558050528,8629.296
1558050530,8629.476
1558050532,8629.648000000001
1558050534,8629.864
1558050536,8630.072
1558050538,8630.7
1558050540,8630.836
1558050542,8631.036
1558050544,8631.212
1558050546,8631.408
1558050548,8631.512
1558050550,8631.728000000001
1558050552,8631.816
1558050554,8631.996000000001
1558050556,8632.196
1558050558,8632.396
1558050560,8632.592
1558050562,8632.728000000001
1558050564,8632.828
1558050566,8632.94
1558050568,8633.136
1558050570,8633.412
1558050572,8633.528
1558050574,8633.808
1558050576,8633.984
1558050578,8634.112000000001
1558050580,8634.22
1558050582,8634.3
1558050584,8634.384
1558050586,8634.524
1558050588,8634.676
1558050590,8634.832
1558050592,8634.972
1558050594,8635.08
1558050596,8635.22
1558050598,8635.352
1558050600,8635.556
1558050602,8635.816
1558050604,8636.072
1558050606,8636.208
1558050608,8636.444
1558050610,8636.608
1558050612,8636.752
1558050614,8636.880000000001
1558050616,8636.968
1558050618,8637.172
1558050620,8637.24
1558050622,8637.344000000001
1558050624,8637.432
1558050626,8637.808
1558050628,8637.944
1558050630,8638.172
1558050632,8638.22
1558050634,8638.288
1558050636,8638.4
1558050638,8638.74
1558050640,8638.792
1558050642,8638.796
1558050644,8638.9
1558050646,8639
1558050648,8639.068
1558050650,8639.2
1558050652,8639.304
1558050654,8639.356
1558050656,8639.444
1558050658,8639.564
1558050660,8639.656
1558050662,8639.752
1558050664,8639.968
1558050666,8640.304
1558050668,8640.548
1558050670,8640.7
1558050672,8640.78
1558050674,8640.848
1558050676,8640.936
1558050678,8640.988
1558050680,8641.036
1558050682,8641.104
1558050684,8641.168
1558050686,8641.24
1558050688,8641.292
1558050690,8641.328
1558050692,8641.384
1558050694,8641.624
1558050696,8641.708
1558050698,8641.916000000001
1558050700,8641.968
1558050702,8641.972
1558050704,8642.16
1558050706,8642.212
1558050708,8642.28
1558050710,8642.312
1558050712,8642.372
1558050714,8642.632
1558050716,8642.716
1558050718,8642.832
1558050720,8642.856
1558050722,8643.04
1558050724,8643.156
1558050726,8643.2
1558050728,8643.228000000001
1558050730,8643.256
1558050732,8643.344000000001
1558050734,8643.376
1558050736,8643.416000000001
1558050738,8643.476
1558050740,8643.496000000001
1558050742,8643.588
1558050744,8643.668
1558050746,8643.704
1558050748,8643.776
1558050750,8643.792
1558050752,8643.988
1558050754,8644.116
1558050756,8644.152
1558050758,8644.184
1558050760,8644.432
1558050762,8644.472
1558050764,8644.516
1558050766,8644.576000000001
1558050768,8644.624
1558050770,8644.676
1558050772,8644.744
1558050774,8644.756
1558050776,8644.792
1558050778,8644.86
1558050780,8644.916000000001
1558050782,8644.94
1558050784,8644.972
1558050786,8645.104
1558050788,8645.156
1558050790,8645.32
1558050792,8645.372
1558050794,8645.856
1558050796,8645.880000000001
1558050798,8645.892
1558050800,8645.984
1558050802,8646.004
1558050804,8646.06
1558050806,8646.068
1558050808,8646.108
1558050810,8646.168
1558050812,8646.2
1558050814,8646.232
1558050816,8646.42
1558050818,8646.444
1558050820,8646.52
1558050822,8646.544
1558050824,8646.584
1558050826,8646.624
1558050828,8646.676
1558050830,8646.708
1558050832,8646.72
1558050834,8646.748
1558050836,8646.784
1558050838,8646.872
1558050840,8646.904
1558050842,8646.932
1558050844,8646.956
1558050846,8647.304
1558050848,8647.348
1558050850,8647.4
1558050852,8647.412
1558050854,8647.436
1558050856,8647.508
1558050858,8647.568
1558050860,8647.588
1558050862,8647.612000000001
1558050864,8647.652
1558050866,8647.7
1558050868,8647.78
1558050870,8647.788
1558050872,8647.8
1558050874,8647.836
1558050876,8647.848
1558050878,8647.884
1558050880,8648.104
1558050882,8648.128
1558050884,8648.152
1558050886,8648.164
1558050888,8648.284
1558050890,8648.296
1558050892,8648.352
1558050894,8648.36
1558050896,8648.368
1558050898,8648.424
1558050900,8648.44
1558050902,8648.460000000001
1558050904,8648.48
1558050906,8648.508
1558050908,8648.568
1558050910,8648.58
1558050912,8648.8
1558050914,8649.28
1558050916,8649.368
1558050918,8649.424
1558050920,8649.444
1558050922,8649.484
1558050924,8649.528
1558050926,8649.528
1558050928,8649.572
1558050930,8649.612000000001
1558050932,8649.612000000001
1558050934,8649.66
1558050936,8649.688
1558050938,8649.7
1558050940,8649.704
1558050942,8649.896
1558050944,8649.956
1558050946,8649.972
1558050948,8649.996000000001
1558050950,8650.32
1558050952,8650.364
1558050954,8650.408
1558050956,8650.424
1558050958,8650.432
1558050960,8650.456
1558050962,8650.464
1558050964,8650.48
1558050966,8650.484
1558050968,8650.504
1558050970,8650.52
1558050972,8650.536
1558050974,8650.544
1558050976,8650.588
1558050978,8650.816
1558050980,8650.836
1558050982,8650.856
1558050984,8651.064
1558050986,8651.12
1558050988,8651.148000000001
1558050990,8651.168
1558050992,8651.168
1558050994,8651.188
1558050996,8651.236
1558050998,8651.236
1558051000,8651.28
1558051002,8651.284
1558051004,8651.292
1558051006,8651.476
1558051008,8651.508
1558051010,8651.564
1558051012,8651.58
1558051014,8651.844000000001
1558051016,8651.884
1558051018,8651.888
1558051020,8651.904
1558051022,8651.932
1558051024,8652.04
1558051026,8652.056
1558051028,8652.112000000001
1558051030,8652.16
1558051032,8652.2
1558051034,8652.268
1558051036,8652.292
1558051038,8652.544
1558051040,8652.956
1558051042,8653.092
1558051044,8653.252
1558051046,8653.32
1558051048,8653.412
1558051050,8653.468
1558051052,8653.524
1558051054,8653.78
1558051056,8653.916000000001
1558051058,8653.956
1558051060,8654.04
1558051062,8654.132
1558051064,8654.34
1558051066,8654.456
