timestamp,value
1558049544,204828
1558049546,204834
1558049548,204840
1558049550,204845
1558049552,204848
1558049554,204851
1558049556,204852
1558049558,204859
1558049560,204867
1558049562,204872
1558049564,204875
1558049566,204881
1558049568,204883
1558049570,204889
1558049572,204892
1558049574,204899
1558049576,204906
1558049578,204910
1558049580,204918
1558049582,204924
1558049584,204927
1558049586,204937
1558049588,204945
1558049590,204952
1558049592,204960
1558049594,204970
1558049596,204978
1558049598,204983
1558049600,204990
1558049602,204996
1558049604,205003
1558049606,205012
1558049608,205017
1558049610,205020
1558049612,205023
1558049614,205027
1558049616,205033
1558049618,205038
1558049620,205043
1558049622,205048
1558049624,205054
1558049626,205059
1558049628,205065
1558049630,205070
1558049632,205073
1558049634,205081
1558049636,205087
1558049638,205093
1558049640,205097
1558049642,205102
1558049644,205107
1558049646,205115
1558049648,205121
1558049650,205127
1558049652,205131
1558049654,205136
1558049656,205140
1558049658,205148
1558049660,205153
1558049662,205159
1558049664,205166
1558049666,205174
1558049668,205177
1558049670,205183
1558049672,205186
1558049674,205193
1558049676,205197
1558049678,205201
1558049680,205207
1558049682,205212
1558049684,205219
1558049686,205224
1558049688,205230
1558049690,205237
1558049692,205240
1558049694,205245
1558049696,205252
1558049698,205259
1558049700,205261
1558049702,205265
1558049704,205273
1558049706,205283
1558049708,205289
1558049710,205291
1558049712,205297
1558049714,205302
1558049716,205306
1558049718,205315
1558049720,205320
1558049722,205326
1558049724,205327
1558049726,205335
1558049728,205339
1558049730,205345
1558049732,205351
1558049734,205358
1558049736,205363
1558049738,205366
1558049740,205372
1558049742,205376
1558049744,205387
1558049746,205388
1558049748,205395
1558049750,205404
1558049752,205410
1558049754,205416
1558049756,205422
1558049758,205430
1558049760,205434
1558049762,205440
1558049764,205446
1558049766,205452
1558049768,205458
1558049770,205465
1558049772,205475
1558049774,205482
1558049776,205486
1558049778,205492
1558049780,205498
1558049782,205503
1558049784,205508
1558049786,205513
1558049788,205519
1558049790,205529
1558049792,205534
1558049794,205539
1558049796,205542
1558049798,205546
1558049800,205547
1558049802,205551
1558049804,205560
1558049806,205565
1558049808,205570
1558049810,205573
1558049812,205578
1558049814,205590
1558049816,205598
1558049818,205602
1558049820,205607
1558049822,205611
1558049824,205615
1558049826,205621
1558049828,205625
1558049830,205630
1558049832,205637
1558049834,205642
1558049836,205647
1558049838,205657
1558049840,205666
1558049842,205672
1558049844,205677
1558049846,205683
1558049848,205687
1558049850,205692
1558049852,205699
1558049854,205704
1558049856,205710
1558049858,205714
1558049860,205721
1558049862,205728
1558049864,205732
1558049866,205738
1558049868,205743
1558049870,205747
1558049872,205754
1558049874,205766
1558049876,205772
1558049878,205781
1558049880,205785
1558049882,205791
1558049884,205795
1558049886,205799
1558049888,205808
1558049890,205818
1558049892,205824
1558049894,205827
1558049896,205829
1558049898,205833
1558049900,205839
1558049902,205843
1558049904,205849
1558049906,205856
1558049908,205861
1558049910,205867
1558049912,205873
1558049914,205876
1558049916,205883
1558049918,205886
1558049920,205891
1558049922,205895
1558049924,205899
1558049926,205904
1558049928,205908
1558049930,205916
1558049932,205919
1558049934,205925
1558049936,205932
1558049938,205938
1558049940,205945
1558049942,205950
1558049944,205954
1558049946,205962
1558049948,205965
1558049950,205975
1558049952,205980
1558049954,205985
1558049956,205987
1558049958,205989
1558049960,205998
1558049962,206006
1558049964,206012
1558049966,206018
1558049968,206022
1558049970,206026
1558049972,206032
1558049974,206037
1558049976,206043
1558049978,206048
1558049980,206052
1558049982,206055
1558049984,206059
1558049986,206067
1558049988,206071
1558049990,206073
1558049992,206077
1558049994,206082
1558049996,206087
1558049998,206092
1558050000,206097
1558050002,206099
1558050004,206108
1558050006,206116
1558050008,206122
1558050010,206128
1558050012,206134
1558050014,206143
1558050016,206150
1558050018,206161
1558050020,206168
1558050022,206179
1558050024,206183
1558050026,206190
1558050028,206199
1558050030,206208
1558050032,206212
1558050034,206215
1558050036,206221
1558050038,206225
1558050040,206234
1558050042,206239
1558050044,206246
1558050046,206251
1558050048,206257
1558050050,206268
1558050052,206275
1558050054,206283
1558050056,206287
1558050058,206290
1558050060,206293
1558050062,206299
1558050064,206307
1558050066,206310
1558050068,206314
1558050070,206319
1558050072,206324
1558050074,206332
1558050076,206336
1558050078,206342
1558050080,206350
1558050082,206358
1558050084,206368
1558050086,206372
1558050088,206377
1558050090,206383
1558050092,206390
1558050094,206398
1558050096,206404
1558050098,206412
1558050100,206421
1558050102,206429
1558050104,206436
1558050106,206440
1558050108,206446
1558050110,206456
1558050112,206466
1558050114,206469
1558050116,206474
1558050118,206476
1558050120,206479
1558050122,206485
1558050124,206495
1558050126,206503
1558050128,206512
1558050130,206523
1558050132,206531
1558050134,206536
1558050136,206542
1558050138,206549
1558050140,206553
1558050142,206555
1558050144,206561
1558050146,206569
1558050148,206576
1558050150,206584
1558050152,206591
1558050154,206596
1558050156,206601
1558050158,206608
1558050160,206615
1558050162,206621
1558050164,206625
1558050166,206634
1558050168,206644
1558050170,206650
1558050172,206655
1558050174,206666
1558050176,206674
1558050178,206680
1558050180,206685
1558050182,206693
1558050184,206700
1558050186,206703
1558050188,206710
1558050190,206713
1558050192,206723
1558050194,206727
1558050196,206732
1558050198,206738
1558050200,206747
1558050202,206752
1558050204,206761
1558050206,206767
1558050208,206773
1558050210,206780
1558050212,206789
1558050214,206791
1558050216,206798
1558050218,206804
1558050220,206809
1558050222,206816
1558050224,206823
1558050226,206828
1558050228,206836
1558050230,206841
1558050232,206850
1558050234,206860
1558050236,206866
1558050238,206872
1558050240,206877
1558050242,206883
1558050244,206887
1558050246,206896
1558050248,206903
1558050250,206908
1558050252,206920
1558050254,206926
1558050256,206929
1558050258,206937
1558050260,206941
1558050262,206944
1558050264,206952
1558050266,206959
1558050268,206964
1558050270,206971
1558050272,206978
1558050274,206981
1558050276,206985
1558050278,206989
1558050280,206995
1558050282,207004
1558050284,207010
1558050286,207016
1558050288,207025
1558050290,207030
1558050292,207036
1558050294,207039
1558050296,207044
1558050298,207052
1558050300,207057
1558050302,207062
1558050304,207074
1558050306,207081
1558050308,207088
1558050310,207093
1558050312,207098
1558050314,207105
1558050316,207109
1558050318,207117
1558050320,207122
1558050322,207130
1558050324,207136
1558050326,207139
1558050328,207148
1558050330,207154
1558050332,207157
1558050334,207162
1558050336,207171
1558050338,207175
1558050340,207180
1558050342,207189
1558050344,207195
1558050346,207201
1558050348,207210
1558050350,207217
1558050352,207222
1558050354,207226
1558050356,207238
1558050358,207244
1558050360,207256
1558050362,207264
1558050364,207274
1558050366,207281
1558050368,207287
1558050370,207291
1558050372,207299
1558050374,207306
1558050376,207312
1558050378,207318
1558050380,207328
1558050382,207335
1558050384,207343
1558050386,207347
1558050388,207356
1558050390,207363
1558050392,207371
1558050394,207377
1558050396,207383
1558050398,207389
1558050400,207395
1558050402,207399
1558050404,207405
1558050406,207411
1558050408,207415
1558050410,207420
1558050412,207429
1558050414,207436
1558050416,207446
1558050418,207451
1558050420,207459
1558050422,207464
1558050424,207470
1558050426,207478
1558050428,207485
1558050430,207489
1558050432,207495
1558050434,207498
1558050436,207505
1558050438,207516
1558050440,207525
1558050442,207532
1558050444,207536
1558050446,207543
1558050448,207552
1558050450,207560
1558050452,207565
1558050454,207568
1558050456,207572
1558050458,207578
1558050460,207584
1558050462,207591
1558050464,207592
1558050466,207597
1558050468,207606
1558050470,207614
1558050472,207617
1558050474,207623
1558050476,207630
1558050478,207640
1558050480,207644
1558050482,207648
1558050484,207653
1558050486,207658
1558050488,207660
1558050490,207666
1558050492,207672
1558050494,207676
1558050496,207682
1558050498,207689
1558050500,207700
1558050502,207707
1558050504,207715
1558050506,207719
1558050508,207724
1558050510,207731
1558050512,207736
1558050514,207744
1558050516,207747
1558050518,207753
1558050520,207758
1558050522,207760
1558050524,207765
1558050526,207771
1558050528,207776
1558050530,207780
1558050532,207788
1558050534,207793
1558050536,207798
1558050538,207804
1558050540,207808
1558050542,207810
1558050544,207817
1558050546,207823
1558050548,207828
1558050550,207835
1558050552,207840
1558050554,207847
1558050556,207851
1558050558,207859
1558050560,207863
1558050562,207869
1558050564,207876
1558050566,207882
1558050568,207888
1558050570,207896
1558050572,207901
1558050574,207908
1558050576,207916
1558050578,207922
1558050580,207926
1558050582,207930
1558050584,207934
1558050586,207942
1558050588,207951
1558050590,207957
1558050592,207961
1558050594,207967
1558050596,207973
1558050598,207980
1558050600,207985
1558050602,207990
1558050604,207999
1558050606,208004
1558050608,208010
1558050610,208016
1558050612,208023
1558050614,208027
1558050616,208030
1558050618,208036
1558050620,208041
1558050622,208046
1558050624,208054
1558050626,208059
1558050628,208065
1558050630,208069
1558050632,208075
1558050634,208078
