timestamp,value
1558049544,1064943616
1558049546,1064943616
1558049548,1064943616
1558049550,1064943616
1558049552,1064943616
1558049554,1064943616
1558049556,1064943616
1558049558,1064943616
1558049560,1064943616
1558049562,1064943616
1558049564,1064943616
1558049566,1064943616
1558049568,1064943616
1558049570,1064943616
1558049572,1064943616
1558049574,1064943616
1558049576,1064943616
1558049578,1064943616
1558049580,1064943616
1558049582,1064943616
1558049584,1064943616
1558049586,1064943616
1558049588,1064943616
1558049590,1064943616
1558049592,1064943616
1558049594,1064943616
1558049596,1064943616
1558049598,1064943616
1558049600,1064943616
1558049602,1064943616
1558049604,1064943616
1558049606,1064943616
1558049608,1064943616
1558049610,1064943616
1558049612,1064943616
1558049614,1064943616
1558049616,1064943616
1558049618,1064943616
1558049620,1064943616
1558049622,1064943616
1558049624,1064943616
1558049626,1064943616
1558049628,1064943616
1558049630,1064943616
1558049632,1064943616
1558049634,1064943616
1558049636,1064943616
1558049638,1064943616
1558049640,1064943616
1558049642,1064943616
1558049644,1064943616
1558049646,1064943616
1558049648,1064943616
1558049650,1064943616
1558049652,1064943616
1558049654,1064943616
1558049656,1064943616
1558049658,1064943616
1558049660,1064943616
1558049662,1064943616
1558049664,1064943616
1558049666,1064943616
1558049668,1064943616
1558049670,1064943616
1558049672,1064943616
1558049674,1064943616
1558049676,1064943616
1558049678,1064943616
1558049680,1064943616
1558049682,1064943616
1558049684,1064943616
1558049686,1064943616
1558049688,1064943616
1558049694,1064943616
1558049696,1064943616
1558049698,1064943616
1558049700,1064943616
1558049702,1064943616
1558049704,1064943616
1558049706,1064943616
1558049708,1064943616
1558049710,1064943616
1558049712,1064943616
1558049714,1064943616
1558049716,1064943616
1558049718,1064943616
1558049720,1064943616
1558049722,1064943616
1558049724,1064943616
1558049726,1064943616
1558049728,1064943616
1558049730,1064943616
1558049732,1064943616
1558049734,1064943616
1558049736,1064943616
1558049738,1064943616
1558049740,1064943616
1558049742,1064943616
1558049744,1064943616
1558049746,1064943616
1558049748,1064943616
1558049750,1064943616
1558049752,1064943616
1558049754,1064943616
1558049756,1064943616
1558049758,1064943616
1558049760,1064943616
1558049762,1064943616
1558049764,1064943616
1558049766,1064943616
1558049768,1064943616
1558049770,1064943616
1558049772,1064943616
1558049774,1064943616
1558049776,1064943616
1558049778,1064943616
1558049780,1064943616
1558049782,1064943616
1558049784,1064943616
1558049786,1064943616
1558049788,1064943616
1558049790,1064943616
1558049792,1064943616
1558049794,1064943616
1558049796,1064943616
1558049798,1064943616
1558049800,1064943616
1558049802,1064943616
1558049804,1064943616
1558049806,1064943616
1558049808,1064943616
1558049810,1064943616
1558049812,1064943616
1558049814,1064943616
1558049816,1064943616
1558049818,1064943616
1558049820,1064943616
1558049822,1064943616
1558049824,1064943616
1558049826,1064943616
1558049828,1064943616
1558049830,1064943616
1558049832,1064943616
1558049834,1064943616
1558049836,1064943616
1558049838,1064943616
1558049840,1064943616
1558049842,1064943616
1558049844,1064943616
1558049846,1064943616
1558049848,1064943616
1558049850,1064943616
1558049852,1064943616
1558049854,1064943616
1558049856,1064943616
1558049858,1064943616
1558049860,1064943616
1558049862,1064943616
1558049864,1064943616
1558049866,1064943616
1558049868,1064943616
1558049870,1064943616
1558049872,1064943616
1558049874,1064943616
1558049876,1064943616
1558049878,1064943616
1558049880,1064943616
1558049882,1064943616
1558049884,1064943616
1558049886,1064943616
1558049888,1064943616
1558049890,1064943616
1558049892,1064943616
1558049894,1064943616
1558049896,1064943616
1558049898,1064943616
1558049900,1064943616
1558049902,1064943616
1558049904,1064943616
1558049906,1064943616
1558049908,1064943616
1558049910,1064943616
1558049912,1064943616
1558049914,1064943616
1558049916,1064943616
1558049918,1064943616
1558049920,1064943616
1558049922,1064943616
1558049924,1064943616
1558049926,1064943616
1558049928,1064943616
1558049930,1064943616
1558049932,1064943616
1558049934,1064943616
1558049936,1064943616
1558049938,1064943616
1558049940,1064943616
1558049942,1064943616
1558049944,1064943616
1558049946,1064943616
1558049948,1064943616
1558049950,1064943616
1558049952,1064943616
1558049954,1064943616
1558049956,1064943616
1558049958,1064943616
1558049960,1064943616
1558049962,1064943616
1558049964,1064943616
1558049966,1064943616
1558049968,1064943616
1558049970,1064943616
1558049972,1064943616
1558049974,1064943616
1558049976,1064943616
1558049978,1064943616
1558049980,1064943616
1558049982,1064943616
1558049984,1064943616
1558049986,1064943616
1558049988,1064943616
1558049990,1064943616
1558049992,1064943616
1558049994,1064943616
1558049996,1064943616
1558049998,1064943616
1558050000,1064943616
1558050002,1064943616
1558050004,1064943616
1558050006,1064943616
1558050008,1064943616
1558050010,1064943616
1558050012,1064943616
1558050014,1064943616
1558050016,1064943616
1558050018,1064943616
1558050020,1064943616
1558050022,1064943616
1558050024,1064943616
1558050026,1064943616
1558050028,1064943616
1558050030,1064943616
1558050032,1064943616
1558050034,1064943616
1558050036,1064943616
1558050038,1064943616
1558050040,1064943616
1558050042,1064943616
1558050044,1064943616
1558050046,1064943616
1558050048,1064943616
1558050050,1064943616
1558050052,1064943616
1558050054,1064943616
1558050056,1064943616
1558050058,1064943616
1558050060,1064943616
1558050062,1064943616
1558050064,1064943616
1558050066,1064943616
1558050068,1064943616
1558050070,1064943616
1558050072,1064943616
1558050074,1064943616
1558050076,1064943616
1558050078,1064943616
1558050080,1064943616
1558050082,1064943616
1558050084,1064943616
1558050086,1064943616
1558050088,1064943616
1558050090,1064943616
1558050092,1064943616
1558050094,1064943616
1558050096,1064943616
1558050098,1064943616
1558050100,1064943616
1558050102,1064943616
1558050104,1064943616
1558050106,1064943616
1558050108,1064943616
1558050110,1064943616
1558050112,1064943616
1558050114,1064943616
1558050116,1064943616
1558050118,1064943616
1558050120,1064943616
1558050122,1064943616
1558050124,1064943616
1558050126,1064943616
1558050128,1064943616
1558050130,1064943616
1558050132,1064943616
1558050134,1064943616
1558050136,1064943616
1558050138,1064943616
1558050140,1064943616
1558050142,1064943616
1558050144,1064943616
1558050146,1064943616
1558050148,1064943616
1558050150,1064943616
1558050152,1064943616
1558050154,1064943616
1558050156,1064943616
1558050158,1064943616
1558050160,1064943616
1558050162,1064943616
1558050164,1064943616
1558050166,1064943616
1558050168,1064943616
1558050170,1064943616
1558050172,1064943616
1558050174,1064943616
1558050176,1064943616
1558050178,1064943616
1558050180,1064943616
1558050182,1064943616
1558050184,1064943616
1558050186,1064943616
1558050188,1064943616
1558050190,1064943616
1558050192,1064943616
1558050194,1064943616
1558050196,1064943616
1558050198,1064943616
1558050200,1064943616
1558050202,1064943616
1558050204,1064943616
1558050206,1064943616
1558050208,1064943616
1558050210,1064943616
1558050212,1064943616
1558050214,1064943616
1558050216,1064943616
1558050218,1064943616
1558050220,1064943616
1558050222,1064943616
1558050224,1064943616
1558050226,1064943616
1558050228,1064943616
1558050230,1064943616
1558050232,1064943616
1558050234,1064943616
1558050236,1064943616
1558050238,1064943616
1558050240,1064943616
1558050242,1064943616
