timestamp,value
1558049544,0.000082627
1558049546,0.000043292
1558049548,0.000078196
1558049550,0.000082868
1558049552,0.000043199
1558049554,0.000076753
1558049556,0.000079441
1558049558,0.000075784
1558049560,0.000057827
1558049562,0.000071979
1558049564,0.000084499
1558049566,0.000113984
1558049568,0.000088845
1558049570,0.000051201
1558049572,0.000152086
1558049574,0.000081987
1558049576,0.000059483
1558049578,0.000066843
1558049580,0.000090223
1558049582,0.000051114
1558049584,0.000058643
1558049586,0.000074734
1558049588,0.000066757
1558049590,0.000074609
1558049592,0.000090047
1558049594,0.000067793
1558049596,0.000067118
1558049598,0.00007617
1558049600,0.00009341
1558049602,0.000094604
1558049604,0.000080522
1558049606,0.000053275
1558049608,0.000057386
1558049610,0.000064198
1558049612,0.000057675
1558049614,0.000044342
1558049616,0.000076699
1558049618,0.000054799
1558049620,0.000085545
1558049622,0.000058569
1558049624,0.000070433
1558049626,0.000078888
1558049628,0.000042325
1558049630,0.00004679
1558049632,0.000061097
1558049634,0.000081618
1558049636,0.000106168
1558049638,0.000063559
1558049640,0.000060821
1558049642,0.000065256
1558049644,0.000053094
1558049646,0.000073591
1558049648,0.000093651
1558049650,0.000052275
1558049652,0.000083367
1558049654,0.001296508
1558049656,0.00006651
1558049658,0.00004589
1558049660,0.003286788
1558049662,0.000043628
1558049664,0.000052794
1558049666,0.000050231
1558049668,0.000049495
1558049670,0.000092373
1558049672,0.000075773
1558049674,0.00006542
1558049676,0.000123852
1558049678,0.000071955
1558049680,0.000045529
1558049682,0.000065264
1558049684,0.000067449
1558049686,0.000055931
1558049688,0.00006661
1558049690,0.000068801
1558049692,0.000046575
1558049694,0.000088542
1558049696,0.000090871
1558049698,0.000055235
1558049700,0.000080207
1558049702,0.00005091
1558049704,0.000068107
1558049706,0.000051164
1558049708,0.000042878
1558049710,0.000087669
1558049712,0.002815943
1558049714,0.000052013
1558049716,0.000086445
1558049718,0.000042363
1558049720,0.000053464
1558049722,0.000081787
1558049724,0.000061477
1558049726,0.000092872
1558049728,0.000065065
1558049730,0.000083642
1558049732,0.000046503
1558049734,0.00007023
1558049736,0.000115185
1558049738,0.000045402
1558049740,0.000053994
1558049742,0.000081576
1558049744,0.000050644
