timestamp,value
1558049544,16764928
1558049546,16732160
1558049548,16748544
1558049550,16683008
1558049552,16764928
1558049554,16683008
1558049556,16699392
1558049558,16683008
1558049560,16683008
1558049562,16715776
1558049564,16715776
1558049566,16683008
1558049568,16732160
1558049570,16732160
1558049572,16748544
1558049574,16748544
1558049576,16683008
1558049578,16699392
1558049580,16683008
1558049582,16699392
1558049584,16699392
1558049586,16699392
1558049588,16683008
1558049590,16715776
1558049592,16764928
1558049594,16715776
1558049596,16683008
1558049598,16781312
1558049600,16715776
1558049602,16715776
1558049604,16764928
1558049606,16797696
1558049608,16732160
1558049610,16732160
1558049612,16748544
1558049614,16715776
1558049616,16732160
1558049618,16732160
1558049620,16715776
1558049622,16764928
1558049624,16732160
1558049626,16781312
1558049628,16781312
1558049630,16748544
1558049632,16748544
1558049634,16715776
1558049636,16732160
1558049638,16699392
1558049640,16715776
1558049642,16699392
1558049644,16715776
1558049646,16732160
1558049648,16715776
1558049650,16699392
1558049652,16748544
1558049654,16732160
1558049656,16748544
1558049658,16748544
1558049660,16699392
1558049662,16715776
1558049664,16781312
1558049666,16748544
1558049668,16748544
1558049670,16764928
1558049672,16715776
1558049674,16732160
1558049676,16666624
1558049678,16666624
1558049680,16748544
1558049682,16715776
1558049684,16748544
1558049686,16699392
1558049688,16715776
1558049690,16683008
1558049692,16683008
1558049694,16715776
1558049696,16699392
1558049698,16715776
1558049700,16699392
1558049702,16666624
1558049704,16748544
1558049706,16715776
1558049708,16748544
1558049710,16683008
1558049712,16699392
1558049714,16748544
1558049716,16699392
1558049718,16699392
1558049720,16699392
1558049722,16683008
1558049724,16715776
1558049726,16764928
1558049728,16748544
1558049730,16699392
1558049732,16764928
1558049734,16699392
1558049736,16732160
1558049738,16699392
1558049740,16732160
1558049742,16683008
1558049744,16666624
1558049746,16683008
1558049748,16683008
1558049750,16666624
1558049752,16715776
1558049754,16699392
1558049756,16715776
1558049758,16732160
1558049760,16748544
1558049762,16683008
1558049764,16683008
1558049766,16650240
1558049768,16715776
1558049770,16699392
1558049772,16748544
1558049774,16748544
1558049776,16814080
1558049778,16732160
1558049780,16683008
1558049782,16732160
1558049784,16683008
1558049786,16732160
1558049788,16715776
1558049790,16748544
1558049792,16732160
1558049794,16715776
1558049796,16715776
1558049798,16715776
1558049800,16699392
1558049802,16732160
1558049804,16764928
1558049806,16715776
1558049808,16748544
1558049810,16748544
1558049812,16683008
1558049814,16715776
1558049816,16683008
1558049818,16748544
1558049820,16748544
1558049822,16748544
1558049824,16764928
1558049826,16732160
1558049828,16748544
1558049830,16732160
1558049832,16764928
1558049834,16764928
1558049836,16732160
1558049838,16748544
1558049840,16715776
1558049842,16715776
1558049844,16699392
1558049846,16715776
1558049848,16732160
1558049850,16699392
1558049852,16715776
1558049854,16699392
1558049856,16699392
1558049858,16764928
1558049860,16732160
1558049862,16748544
1558049864,16748544
1558049866,16748544
1558049868,16764928
1558049870,16797696
1558049872,16797696
1558049874,16699392
1558049876,16797696
1558049878,16715776
1558049880,16764928
1558049882,16715776
1558049884,16764928
1558049886,16732160
1558049888,16715776
1558049890,16781312
1558049892,16732160
1558049894,16764928
1558049896,16732160
1558049898,16789504
1558049900,16715776
1558049902,16764928
1558049904,16715776
1558049906,16666624
1558049908,16699392
1558049910,16732160
1558049912,16781312
1558049914,16715776
1558049916,16846848
1558049918,16748544
1558049920,16748544
1558049922,16748544
1558049924,16748544
1558049926,16797696
1558049928,16764928
