timestamp,value
1558049544,0.000103181
1558049546,0.000091971
1558049548,0.000085565
1558049550,0.0000874
1558049552,0.000097136
1558049554,0.000110945
1558049556,0.000079832
1558049558,0.000089614
1558049560,0.000103981
1558049562,0.00011852
1558049564,0.0000803
1558049566,0.000102541
1558049568,0.000091113
1558049570,0.000099028
1558049572,0.000104805
1558049574,0.000125118
1558049576,0.000131999
1558049578,0.000092191
1558049580,0.000091439
1558049582,0.000132359
1558049584,0.000081065
1558049586,0.000105297
1558049588,0.00012915
1558049590,0.000135543
1558049592,0.000148406
1558049594,0.000139103
1558049596,0.000143598
1558049598,0.000123381
1558049600,0.000098846
1558049602,0.000114659
1558049604,0.002275083
1558049606,0.000108464
1558049608,0.000085962
1558049610,0.000232044
1558049612,0.000088864
1558049614,0.00009813
1558049616,0.000123966
1558049618,0.000087815
1558049620,0.000117544
1558049622,0.00010105
1558049624,0.000238743
1558049626,0.00012286
1558049628,0.000113453
1558049630,0.00012777
1558049632,0.000107734
1558049634,0.000089312
1558049636,0.000166063
1558049638,0.000073116
1558049640,0.000111123
1558049642,0.000124939
1558049644,0.000106905
1558049646,0.002387915
1558049648,0.001216653
1558049650,0.000088658
1558049652,0.000127413
1558049654,0.000152901
1558049656,0.000163805
1558049658,0.00009386
1558049660,0.000083537
1558049662,0.000112366
1558049664,0.000146102
1558049666,0.000099438
1558049668,0.000114709
1558049670,0.000141792
1558049672,0.000126316
1558049674,0.000144533
1558049676,0.000135507
1558049678,0.000099452
1558049680,0.000098451
1558049682,0.000145766
1558049684,0.000124092
1558049686,0.000081574
1558049688,0.000128733
1558049690,0.000078153
1558049692,0.000130554
1558049694,0.000169786
1558049696,0.00009025
1558049698,0.000088652
1558049700,0.000095864
1558049702,0.000097829
1558049704,0.000127728
1558049706,0.002346221
1558049708,0.000089753
1558049710,0.000094299
1558049712,0.000131358
1558049714,0.004158471
1558049716,0.000104726
1558049718,0.000079096
1558049720,0.000099806
1558049722,0.000106189
1558049724,0.000119614
1558049726,0.000097778
1558049728,0.000166237
1558049730,0.000126901
1558049732,0.000093005
1558049734,0.00009634
1558049736,0.000133597
1558049738,0.000130431
1558049740,0.000126307
1558049742,0.000100648
1558049744,0.000138216
1558049746,0.000091864
1558049748,0.000121399
1558049750,0.00011832
1558049752,0.000120052
1558049754,0.000096834
1558049756,0.000264345
1558049758,0.000096146
1558049760,0.00011176
1558049762,0.000154071
1558049764,0.00016812
1558049766,0.001967616
1558049768,0.000120758
1558049770,0.000112006
1558049772,0.00009846
1558049774,0.0000949
1558049776,0.000110296
1558049778,0.000097015
1558049780,0.000109761
1558049782,0.000136346
1558049784,0.000122554
1558049786,0.000122681
1558049788,0.000093701
1558049790,0.000114188
1558049792,0.000128175
1558049794,0.000116171
1558049796,0.000107899
1558049798,0.000099759
1558049800,0.000095944
1558049802,0.000101997
1558049804,0.000109852
1558049806,0.000095216
1558049808,0.000121868
1558049810,0.00013766
1558049812,0.00011707
1558049814,0.000122355
1558049816,0.000103726
1558049818,0.00011886
1558049820,0.004469018
1558049822,0.000119964
1558049824,0.000106343
1558049826,0.000117861
1558049828,0.000103374
1558049830,0.000148828
1558049832,0.00011667
1558049834,0.000099891
1558049836,0.000106641
1558049838,0.000102359
1558049840,0.000106268
1558049842,0.000107586
1558049844,0.000087001
1558049846,0.000153659
1558049848,0.000113566
1558049850,0.00013466
1558049852,0.002286588
1558049854,0.00013459
1558049856,0.00011615
1558049858,0.000093148
1558049860,0.000090877
1558049862,0.000100867
1558049864,0.000113666
1558049866,0.000099904
1558049868,0.000125499
1558049870,0.000079846
1558049872,0.00011387
1558049874,0.00011314
1558049876,0.000111309
1558049878,0.000079947
1558049880,0.000150048
1558049882,0.000139487
1558049884,0.000115869
1558049886,0.000085063
1558049888,0.000111025
1558049890,0.000095668
1558049892,0.002296255
1558049894,0.000119978
1558049896,0.000085842
1558049898,0.000141637
1558049900,0.0000828
1558049902,0.0001001
1558049904,0.000136181
1558049906,0.000114519
1558049908,0.000137553
1558049910,0.00009487
1558049912,0.000170798
1558049914,0.000093747
1558049916,0.000089505
1558049918,0.000081423
1558049920,0.000093267
1558049922,0.00011838
1558049924,0.000173961
1558049926,0.000095782
1558049928,0.000091359
1558049930,0.000091073
1558049932,0.000099638
1558049934,0.000123324
1558049936,0.000113747
1558049938,0.000123549
1558049940,0.000095659
1558049942,0.002531924
1558049944,0.000088362
1558049946,0.000101284
1558049948,0.000100889
1558049950,0.000096181
1558049952,0.002488596
1558049954,0.000126517
1558049956,0.000091932
1558049958,0.000089587
1558049960,0.000108569
1558049962,0.00011396
1558049964,0.000096673
1558049966,0.000101755
1558049968,0.000109499
1558049970,0.00008275
1558049972,0.000099312
1558049974,0.000105977
1558049976,0.000105783
1558049978,0.000100051
1558049980,0.000086156
1558049982,0.000133026
1558049984,0.000110253
1558049986,0.00012839
1558049988,0.000087675
1558049990,0.000119691
1558049992,0.000083149
1558049994,0.00009217
1558049996,0.000110606
1558049998,0.000102838
1558050000,0.000091855
1558050002,0.000140383
1558050004,0.000123543
1558050006,0.000101512
1558050008,0.000142811
1558050010,0.000104161
1558050012,0.000099274
1558050014,0.000079156
1558050016,0.000129158
1558050018,0.000101734
1558050020,0.000090399
1558050022,0.000106903
1558050024,0.00009445
1558050026,0.000099623
1558050028,0.00012467
1558050030,0.000125617
1558050032,0.000198986
1558050034,0.000152609
1558050036,0.000113955
1558050038,0.00009645
1558050040,0.000078883
1558050042,0.000117271
1558050044,0.000085761
1558050046,0.000085974
1558050048,0.000162199
1558050050,0.000123668
1558050052,0.000108337
1558050054,0.000164786
1558050056,0.000182984
1558050058,0.000110915
1558050060,0.00011436
1558050062,0.000095288
1558050064,0.000100248
1558050066,0.000089
1558050068,0.00009983
1558050070,0.000083735
1558050072,0.000156659
1558050074,0.000137431
1558050076,0.000101175
1558050078,0.000108471
1558050080,0.000107763
1558050082,0.000107322
1558050084,0.000142167
1558050086,0.000086842
1558050088,0.008303828
1558050090,0.000092053
1558050092,0.000082393
1558050094,0.000103512
1558050096,0.000118991
1558050098,0.000103204
1558050100,0.000132917
1558050102,0.000082112
1558050104,0.000136214
1558050106,0.000082495
1558050108,0.000112192
1558050110,0.000113619
1558050112,0.000110744
1558050114,0.00013557
1558050116,0.000116395
1558050118,0.000122556
1558050120,0.000092167
1558050122,0.000103335
1558050124,0.000082254
1558050126,0.000124164
1558050128,0.000132335
1558050130,0.0000899
1558050132,0.0000999
1558050134,0.000151047
1558050136,0.000144556
1558050138,0.00010403
1558050140,0.000082672
1558050142,0.000085039
1558050144,0.000122773
1558050146,0.000098966
1558050148,0.000141262
1558050150,0.000086736
1558050152,0.000081684
1558050154,0.000116169
1558050156,0.000088627
1558050158,0.000100224
1558050160,0.000103097
1558050162,0.000085121
1558050164,0.00009007
1558050166,0.000123818
1558050168,0.000096781
1558050170,0.000168388
1558050172,0.0001017
1558050174,0.000116515
1558050176,0.000131887
1558050178,0.000128404
1558050180,0.000086907
1558050182,0.000094823
1558050184,0.000138132
1558050186,0.000141276
1558050188,0.000162989
1558050190,0.00227641
1558050192,0.000093147
1558050194,0.000135588
1558050196,0.000096712
1558050198,0.000166444
1558050200,0.000105481
1558050202,0.000201201
1558050204,0.000126545
1558050206,0.000106672
1558050208,0.000094155
1558050210,0.000118719
1558050212,0.000097444
1558050214,0.000082561
1558050216,0.000136915
1558050218,0.000150734
1558050220,0.001160946
1558050222,0.000101542
1558050224,0.001506265
1558050226,0.000111589
1558050228,0.00012304
1558050230,0.000098438
1558050232,0.000105916
1558050234,0.000123593
1558050236,0.000183346
1558050238,0.000124177
1558050240,0.000106277
1558050242,0.000084357
1558050244,0.000094429
1558050246,0.000090533
1558050248,0.000110079
1558050250,0.00013026
1558050252,0.000145083
1558050254,0.000107731
1558050256,0.000104931
1558050258,0.000106522
1558050260,0.000127506
1558050262,0.000131499
1558050264,0.000099012
1558050266,0.000097389
1558050268,0.000108904
1558050270,0.000097733
1558050272,0.000102342
1558050274,0.000113992
1558050276,0.000114169
1558050278,0.000118034
1558050280,0.000081212
1558050282,0.000108764
1558050284,0.000094884
1558050286,0.000094369
1558050288,0.000107061
1558050290,0.0001457
1558050292,0.000087434
1558050294,0.000108807
1558050296,0.002184044
1558050298,0.000113797
1558050300,0.000080318
1558050302,0.000120308
1558050304,0.000100326
1558050306,0.00008065
1558050308,0.00011081
1558050310,0.000126155
1558050312,0.000110108
1558050314,0.000104648
1558050316,0.00009454
1558050318,0.000113781
1558050320,0.000136279
1558050322,0.00011545
1558050324,0.000103675
1558050326,0.000123056
1558050328,0.00010814
1558050330,0.000140557
1558050332,0.000093184
1558050334,0.002307637
1558050336,0.00011885
1558050338,0.000109271
1558050340,0.000106058
1558050342,0.000146838
1558050344,0.000121236
1558050346,0.000101031
1558050348,0.00010874
1558050350,0.000097278
1558050352,0.000129123
1558050354,0.000160997
1558050356,0.000164215
1558050358,0.000108247
1558050360,0.000104667
1558050362,0.000093479
1558050364,0.000145424
1558050366,0.000105394
1558050368,0.000109515
1558050370,0.000099112
1558050372,0.00014385
1558050374,0.000099541
1558050376,0.000111684
1558050378,0.000097438
1558050380,0.00011018
1558050382,0.000084282
1558050384,0.002235364
1558050386,0.000086577
1558050388,0.000083621
1558050390,0.000102131
1558050392,0.000102456
1558050394,0.000103008
1558050396,0.000095226
1558050398,0.000097311
1558050400,0.000081057
1558050402,0.000177189
1558050404,0.000111865
1558050406,0.000111822
1558050408,0.000099603
1558050410,0.000109997
1558050412,0.000115794
1558050414,0.000097242
1558050416,0.000135502
1558050418,0.000118971
1558050420,0.000114724
1558050422,0.00010427
1558050424,0.000097429
1558050426,0.00010941
1558050428,0.000075208
1558050430,0.000104484
1558050432,0.000110582
1558050434,0.002111542
1558050436,0.000101173
1558050438,0.000140894
1558050440,0.000094143
1558050442,0.000128295
1558050444,0.000153727
1558050446,0.000105263
1558050448,0.00013734
1558050450,0.000114685
1558050452,0.000117326
1558050454,0.000099609
1558050456,0.000103148
1558050458,0.000111184
1558050460,0.000128828
1558050462,0.000140768
1558050464,0.000108411
1558050466,0.000098946
1558050468,0.000114736
1558050470,0.000106486
1558050472,0.00009457
1558050474,0.000082623
1558050476,0.00008891
1558050478,0.000089083
1558050480,0.000128694
1558050482,0.000101354
1558050484,0.000082423
1558050486,0.000095091
1558050488,0.000109168
1558050490,0.002250709
1558050492,0.000122164
1558050494,0.000100617
1558050496,0.000134067
1558050498,0.000106809
1558050500,0.000129607
1558050502,0.000153177
1558050504,0.000116127
1558050506,0.000082294
1558050508,0.000117112
1558050510,0.000131105
1558050512,0.000126974
1558050514,0.000146246
1558050516,0.000145908
1558050518,0.000105304
1558050520,0.00215335
1558050522,0.000159435
1558050524,0.00010471
1558050526,0.000091334
1558050528,0.00025764
1558050530,0.000121956
1558050532,0.0000984
1558050534,0.000120372
1558050536,0.000112997
1558050538,0.000093706
1558050540,0.000139371
1558050542,0.000104237
1558050544,0.000083845
1558050546,0.000101213
1558050548,0.000110064
1558050550,0.000113826
1558050552,0.000197914
1558050554,0.000091005
1558050556,0.000097941
1558050558,0.000095903
1558050560,0.000114176
1558050562,0.000098636
1558050564,0.000115936
1558050566,0.000090926
1558050568,0.000108044
1558050570,0.000124392
1558050572,0.000130138
1558050574,0.000118011
1558050576,0.000134473
1558050578,0.000108344
1558050580,0.00010283
1558050582,0.00011931
1558050584,0.000118815
1558050586,0.00010052
1558050588,0.000104469
1558050590,0.000120793
1558050592,0.000125521
1558050594,0.00008502
1558050596,0.000099522
1558050598,0.000102675
1558050600,0.000116393
1558050602,0.000109031
1558050604,0.000094717
1558050606,0.000085267
1558050608,0.000121828
1558050610,0.002308225
1558050612,0.000120801
1558050614,0.000201069
1558050616,0.000104291
1558050618,0.000123719
1558050620,0.000093214
1558050622,0.000116963
1558050624,0.000079762
1558050626,0.000139324
1558050628,0.00220712
1558050630,0.00012238
1558050632,0.000126445
1558050634,0.000097033
1558050636,0.000103015
1558050638,0.000133581
1558050640,0.000141027
1558050642,0.000122772
1558050644,0.000079676
1558050646,0.000097628
1558050648,0.000115158
1558050650,0.000092217
1558050652,0.000100378
1558050654,0.000121148
1558050656,0.000108167
1558050658,0.000171142
1558050660,0.00012179
1558050662,0.000107403
